0	java/nio/ByteBuffer/wrap(byte[])
1	java/util/LinkedList/LinkedList()
2	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox$Entry/access$1(com.coremedia.iso.boxes.fragment.TrackFragmentRandomAccessBox$Entry,long)
3	java/io/DataOutputStream/writeShort(int)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/io/DataOutputStream/close()
7	java/lang/StringBuilder/toString()
8	java/io/ByteArrayOutputStream/toByteArray()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/ArrayList/ArrayList()
11	java/util/List/iterator()
12	java/lang/StringBuilder/append(long)
13	java/util/Iterator/next()
14	java/util/logging/Logger/fine(java.lang.String)
15	java/io/DataOutputStream/write(byte[])
16	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox$Entry/Entry()
17	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
18	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox/getVersion()
19	java/util/logging/Logger/isLoggable(java.util.logging.Level)
20	com/coremedia/iso/boxes/EditListBox/setVersion(int)
21	com/coremedia/iso/boxes/SampleTableBox/addBox(com.coremedia.iso.boxes.Box)
22	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox$Entry/access$2(com.coremedia.iso.boxes.fragment.TrackFragmentRandomAccessBox$Entry,long)
23	java/util/logging/Logger/finer(java.lang.String)
24	java/util/Map/get(java.lang.Object)
25	java/lang/Error/Error(java.lang.String)
26	java/util/Set/add(java.lang.Object)
27	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox$Entry/access$3(com.coremedia.iso.boxes.fragment.TrackFragmentRandomAccessBox$Entry,long)
28	java/util/List/add(java.lang.Object)
29	java/util/logging/Logger/finest(java.lang.String)
30	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox$Entry/access$4(com.coremedia.iso.boxes.fragment.TrackFragmentRandomAccessBox$Entry,long)
31	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox/parseVersionAndFlags(java.nio.ByteBuffer)
32	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox$Entry/access$0(com.coremedia.iso.boxes.fragment.TrackFragmentRandomAccessBox$Entry,long)
33	java/util/HashMap/get(java.lang.Object)
34	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
35	java/lang/StringBuilder/append(int)
36	java/lang/String/getBytes(java.lang.String)
