0	org/apache/maven/artifact/resolver/ArtifactResolver/resolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
1	org/apache/maven/artifact/factory/ArtifactFactory/createArtifactWithClassifier(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
2	org/apache/maven/artifact/factory/ArtifactFactory/createBuildArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
3	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy)
4	java/util/Iterator/hasNext()
5	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
6	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
7	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/apache/maven/plugin/dependency/GetMojo/getLog()
11	java/util/ArrayList/ArrayList()
12	java/util/List/iterator()
13	java/io/File/getAbsolutePath()
14	java/util/List/addAll(java.util.Collection)
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
18	org/apache/maven/artifact/Artifact/getFile()
19	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
20	java/util/Arrays/asList(java.lang.Object[])
21	java/lang/StringBuilder/StringBuilder()
22	java/util/Collections/singleton(java.lang.Object)
23	java/io/IOException/getMessage()
24	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/ArtifactRepositoryPolicy(boolean,java.lang.String,java.lang.String)
25	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.metadata.ArtifactMetadataSource)
26	org/apache/maven/artifact/resolver/AbstractArtifactResolutionException/getMessage()
27	java/io/File/isDirectory()
28	org/apache/commons/io/FileUtils/copyFileToDirectory(java.io.File,java.io.File)
29	org/apache/commons/io/FileUtils/copyFile(java.io.File,java.io.File)
30	java/util/List/add(java.lang.Object)
31	java/io/File/File(java.lang.String)
