0	org/eclipse/jetty/util/log/Logger/ignore(java.lang.Throwable)
1	java/lang/String/substring(int,int)
2	java/lang/Long/parseLong(java.lang.String)
3	org/eclipse/jetty/util/ByteArrayISO8859Writer/write(java.lang.String)
4	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
5	javax/servlet/http/HttpServletRequest/getLocalPort()
6	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
7	org/eclipse/jetty/util/ByteArrayISO8859Writer/ByteArrayISO8859Writer(int)
8	org/eclipse/jetty/http/HttpMethod/is(java.lang.String)
9	javax/servlet/http/HttpServletRequest/getRequestedSessionId()
10	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
11	org/eclipse/jetty/server/handler/DefaultHandler/getServer()
12	org/eclipse/jetty/util/ByteArrayISO8859Writer/flush()
13	org/eclipse/jetty/server/handler/ContextHandler/never()
14	javax/servlet/http/HttpServletResponse/setContentType(java.lang.String)
15	org/eclipse/jetty/util/LazyList/getList(java.lang.Object,boolean)
16	java/lang/Thread/getContextClassLoader()
17	javax/servlet/http/HttpServletResponse/isCommitted()
18	java/lang/StringBuilder/toString()
19	javax/servlet/http/HttpServletResponse/setDateHeader(java.lang.String,long)
20	javax/servlet/http/HttpServletResponse/setStatus(int)
21	javax/servlet/http/HttpServletRequest/getCookies()
22	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
23	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
24	java/lang/StringBuilder/append(java.lang.String)
25	java/util/Enumeration/hasMoreElements()
26	java/lang/Throwable/addSuppressed(java.lang.Throwable)
27	javax/servlet/http/Cookie/getValue()
28	java/lang/String/substring(int)
29	org/eclipse/jetty/server/Server/getChildHandlersByClass(java.lang.Class)
30	java/lang/String/equalsIgnoreCase(java.lang.String)
31	java/lang/String/equals(java.lang.Object)
32	java/lang/String/indexOf(int)
33	org/eclipse/jetty/server/Server/isStarted()
34	javax/servlet/http/HttpServletResponse/setContentLength(int)
35	org/eclipse/jetty/http/MimeTypes$Type/toString()
36	javax/servlet/SessionCookieConfig/getName()
37	java/lang/String/endsWith(java.lang.String)
38	org/eclipse/jetty/util/LazyList/add(java.lang.Object,java.lang.Object)
39	javax/servlet/http/HttpServletRequest/getDateHeader(java.lang.String)
40	java/lang/StringBuilder/append(java.lang.Object)
41	java/util/StringTokenizer/hasMoreTokens()
42	java/lang/String/trim()
43	org/eclipse/jetty/server/handler/ContextHandler/isStopped()
44	java/lang/StringBuilder/StringBuilder()
45	java/lang/ThreadLocal/set(java.lang.Object)
46	org/eclipse/jetty/util/ByteArrayISO8859Writer/close()
47	javax/servlet/http/HttpServletRequest/getMethod()
48	javax/servlet/http/HttpServletResponse/sendError(int)
49	org/eclipse/jetty/server/handler/ContextHandler/isRunning()
50	java/lang/String/indexOf(java.lang.String)
51	java/io/OutputStream/close()
52	javax/servlet/DispatcherType/equals(java.lang.Object)
53	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
54	org/eclipse/jetty/http/HttpHeader/toString()
55	java/lang/String/indexOf(java.lang.String,int)
56	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
57	org/eclipse/jetty/util/ByteArrayISO8859Writer/size()
58	java/lang/String/length()
59	org/eclipse/jetty/server/handler/ContextHandler/nextScope(java.lang.String,org.eclipse.jetty.server.Request,javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
60	java/lang/String/startsWith(java.lang.String)
61	org/eclipse/jetty/util/URIUtil/compactPath(java.lang.String)
62	java/util/Enumeration/nextElement()
63	javax/servlet/ServletOutputStream/write(byte[])
64	java/util/StringTokenizer/nextToken()
65	java/lang/Thread/currentThread()
66	org/eclipse/jetty/server/handler/ContextHandler/getServer()
67	org/eclipse/jetty/util/ByteArrayISO8859Writer/writeTo(java.io.OutputStream)
68	java/lang/StringBuilder/append(int)
69	java/lang/String/charAt(int)
70	org/eclipse/jetty/server/Server/isStarting()
71	org/eclipse/jetty/server/handler/ContextHandler/isFailed()
72	javax/servlet/http/HttpServletRequest/getRequestURI()
73	javax/servlet/http/Cookie/getName()
74	javax/servlet/http/HttpServletResponse/getOutputStream()
