0	java/lang/Object/Object()
1	org/apache/mahout/math/DenseVector/DenseVector(int)
2	org/apache/mahout/math/solver/TestConjugateGradientSolver/getA()
3	org/apache/mahout/math/hadoop/TestDistributedRowMatrix/randomDistributedMatrix(int,int,int,int,double,boolean)
4	org/apache/mahout/math/solver/TestConjugateGradientSolver/getB()
5	java/lang/Math/sqrt(double)
6	org/apache/mahout/math/Matrix/viewRow(int)
7	org/apache/mahout/math/hadoop/DistributedRowMatrix/columnMeans(java.lang.String)
8	org/apache/mahout/math/hadoop/DistributedRowMatrix/setConf(org.apache.mahout.clustering.spectral.Configuration)
9	org/apache/mahout/math/solver/ConjugateGradientSolver/ConjugateGradientSolver()
10	org/apache/mahout/math/hadoop/DistributedRowMatrix/times(org.apache.mahout.math.Vector)
11	org/apache/mahout/math/Vector/assign(org.apache.mahout.math.function.DoubleDoubleFunction,double)
12	org/apache/mahout/math/hadoop/TestDistributedRowMatrix/assertEquals(org.apache.mahout.math.VectorIterable,org.apache.mahout.math.VectorIterable,double)
13	org/apache/mahout/math/VectorIterable/times(org.apache.mahout.math.Vector)
14	org/apache/mahout/math/hadoop/TestDistributedRowMatrix/deleteContentsOfPath(org.apache.mahout.clustering.spectral.Configuration,org.apache.mahout.clustering.spectral.Path)
15	org/apache/mahout/math/solver/TestConjugateGradientSolver/getIllConditionedMatrix()
16	org/apache/mahout/math/Vector/assign(org.apache.mahout.math.Vector,org.apache.mahout.math.function.DoubleDoubleFunction)
17	org/apache/mahout/math/Vector/assign(double)
18	org/apache/mahout/common/MahoutTestCase/getConfiguration()
19	org/apache/mahout/math/hadoop/DistributedRowMatrix/getOutputTempPath()
20	org/apache/mahout/math/solver/ConjugateGradientSolver/solve(org.apache.mahout.math.VectorIterable,org.apache.mahout.math.Vector,org.apache.mahout.math.solver.Preconditioner,int,double)
21	org/apache/mahout/math/solver/ConjugateGradientSolver/getResidualNorm()
22	org/apache/mahout/math/solver/ConjugateGradientSolver/getIterations()
23	org/apache/mahout/math/Vector/getDistanceSquared(org.apache.mahout.math.Vector)
24	org/apache/mahout/math/VectorIterable/numRows()
25	org/apache/mahout/math/solver/JacobiConditioner/JacobiConditioner(org.apache.mahout.math.Matrix)
26	org/apache/mahout/math/RandomAccessSparseVector/RandomAccessSparseVector(int)
27	org/apache/mahout/math/decomposer/SolverTest/randomSequentialAccessSparseMatrix(int,int,int,int,double)
28	org/apache/mahout/common/HadoopUtil/listStatus(org.apache.mahout.clustering.topdown.postprocessor.FileSystem,org.apache.mahout.clustering.spectral.Path)
29	org/apache/mahout/common/iterator/sequencefile/PathFilters/logsCRCFilter()
