0	org/apache/batik/bridge/SVGTextElementBridge/addGlyphPositionAttributes(java.text.AttributedString,org.w3c.dom.Element,org.apache.batik.bridge.BridgeContext)
1	java/lang/Object/Object()
2	java/lang/Integer/intValue()
3	java/util/HashMap/HashMap(java.util.Map)
4	java/util/LinkedList/LinkedList()
5	org/apache/batik/bridge/BridgeContext/isInteractive()
6	org/w3c/dom/Element/getNodeType()
7	java/lang/Integer/Integer(int)
8	java/util/Iterator/hasNext()
9	org/apache/batik/bridge/SVGTextElementBridge$AttributedStringBuffer/length()
10	org/apache/batik/bridge/SVGTextElementBridge$AttributedStringBuffer/stripLast()
11	java/util/List/get(int)
12	org/apache/batik/bridge/SVGTextElementBridge/addPaintAttributes(java.text.AttributedString,org.w3c.dom.Element,org.apache.batik.bridge.TextNode,org.apache.batik.gvt.text.TextPaintInfo,org.apache.batik.bridge.BridgeContext)
13	java/util/HashMap/HashMap()
14	org/apache/batik/gvt/font/GVTGlyphVector/getGlyphPositions(int,int,float[])
15	org/apache/batik/gvt/font/GVTGlyphVector/setGlyphPosition(int,java.awt.geom.Point2D)
16	org/apache/batik/bridge/SVGTextElementBridge$AttributedStringBuffer/toAttributedString()
17	java/util/WeakHashMap/put(java.lang.Object,java.lang.Object)
18	java/lang/String/equals(java.lang.Object)
19	org/w3c/dom/Node/getNextSibling()
20	org/apache/batik/dom/util/XLinkSupport/getXLinkHref(org.w3c.dom.Element)
21	java/util/Collection/iterator()
22	java/util/ArrayList/ArrayList()
23	java/util/List/iterator()
24	org/apache/batik/bridge/TextUtilities/getElementContent(org.w3c.dom.Element)
25	java/util/Iterator/next()
26	org/apache/batik/bridge/SVGTextElementBridge$AttributedStringBuffer/getLastChar()
27	org/apache/batik/bridge/BridgeContext/getReferencedElement(org.w3c.dom.Element,java.lang.String)
28	org/apache/batik/dom/util/XMLSupport/getXMLSpace(org.w3c.dom.Element)
29	java/text/AttributedString/addAttribute(java.text.AttributedCharacterIterator$Attribute,java.lang.Object,int,int)
30	org/apache/batik/bridge/svg12/SVGMultiImageElementBridge/instantiateGraphicsNode()
31	org/w3c/dom/Node/getNodeType()
32	org/w3c/dom/Node/getLocalName()
33	org/apache/batik/bridge/BridgeContext/getUserAgent()
34	java/util/WeakHashMap/get(java.lang.Object)
35	org/w3c/dom/Node/getNodeValue()
36	org/apache/batik/bridge/CSSUtilities/convertDisplay(org.w3c.dom.Element)
37	org/w3c/dom/Node/getNamespaceURI()
38	java/awt/geom/Point2D$Float/Float()
39	org/apache/batik/extension/svg/BatikFlowTextElementBridge/normalizeString(java.lang.String,boolean,boolean)
40	org/w3c/dom/Element/getFirstChild()
41	org/w3c/dom/Element/getLocalName()
42	org/apache/batik/bridge/SVGTextElementBridge$AttributedStringBuffer/AttributedStringBuffer()
43	org/apache/batik/bridge/SVGAElementBridge$AnchorListener/AnchorListener(org.apache.batik.bridge.UserAgent,org.apache.batik.bridge.SVGAElementBridge$CursorHolder)
44	org/apache/batik/bridge/SVGAElementBridge$CursorHolder/CursorHolder(java.awt.Cursor)
45	org/apache/batik/bridge/SVGAElementBridge$CursorMouseOverListener/CursorMouseOverListener(org.apache.batik.bridge.UserAgent,org.apache.batik.bridge.SVGAElementBridge$CursorHolder)
46	org/apache/batik/bridge/SVGTextElementBridge$AttributedStringBuffer/append(java.lang.String,java.util.Map)
47	java/util/WeakHashMap/values()
48	org/apache/batik/bridge/SVGAElementBridge$CursorMouseOutListener/CursorMouseOutListener(org.apache.batik.bridge.UserAgent,org.apache.batik.bridge.SVGAElementBridge$CursorHolder)
49	java/lang/String/length()
50	java/awt/geom/Point2D/getX()
51	java/util/Map/get(java.lang.Object)
52	org/w3c/dom/Element/getNamespaceURI()
53	org/apache/batik/dom/events/NodeEventTarget/addEventListenerNS(java.lang.String,java.lang.String,org.w3c.dom.events.EventListener,boolean,java.lang.Object)
54	org/apache/batik/gvt/font/GVTGlyphVector/getNumGlyphs()
55	java/awt/geom/Point2D/getY()
56	org/apache/batik/bridge/SVGUtilities/matchUserAgent(org.w3c.dom.Element,org.apache.batik.bridge.UserAgent)
57	org/apache/batik/gvt/text/TextPaintInfo/TextPaintInfo()
58	java/awt/geom/AffineTransform/translate(double,double)
59	java/util/List/add(java.lang.Object)
60	java/util/List/size()
