0	org/neo4j/cypher/internal/executionplan/ExecutionPlanImpl$$anonfun$9/9(org.neo4j.cypher.internal.executionplan.ExecutionPlanImpl)
1	scala/collection/TraversableOnce/mkString(java.lang.String)
2	scala/MatchError/MatchError(java.lang.Object)
3	scala/collection/immutable/List/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
4	org/neo4j/cypher/PipeExecutionResult$$anonfun$2/2(org.neo4j.cypher.PipeExecutionResult)
5	scala/Some/Some(java.lang.Object)
6	scala/Predef$/conforms()
7	scala/collection/mutable/HashMap/HashMap()
8	org/neo4j/cypher/internal/parser/v1_6/MatchClause$$anonfun$correctMatch$2$$anonfun$2/2(org.neo4j.cypher.internal.parser.v1_6.MatchClause$$anonfun$correctMatch$2)
9	org/neo4j/cypher/internal/parser/v1_6/ReturnClause$$anonfun$returnsClause$3$$anonfun$2/2(org.neo4j.cypher.internal.parser.v1_6.ReturnClause$$anonfun$returnsClause$3)
10	scala/collection/generic/GenericTraversableTemplate/flatten(scala.Function1)
11	scala/collection/TraversableOnce/toList()
12	scala/collection/TraversableLike/map(scala.Function1,scala.collection.generic.CanBuildFrom)
13	org/neo4j/cypher/internal/executionplan/ExecutionPlanImpl$$anonfun$6/6(org.neo4j.cypher.internal.executionplan.ExecutionPlanImpl,org.neo4j.cypher.internal.executionplan.ExecutionPlanInProgress)
14	scala/collection/IterableLike/foreach(scala.Function1)
15	scala/collection/SeqLike/sortBy(scala.Function1,scala.math.Ordering)
16	org/neo4j/cypher/internal/parser/v1_8/ReturnClause$$anonfun$columnList$3$$anonfun$5/5(org.neo4j.cypher.internal.parser.v1_8.ReturnClause$$anonfun$columnList$3)
17	org/neo4j/cypher/internal/parser/v1_6/MatchClause$$anonfun$correctMatch$2$$anonfun$5/5(org.neo4j.cypher.internal.parser.v1_6.MatchClause$$anonfun$correctMatch$2)
18	scala/collection/TraversableLike/filter(scala.Function1)
19	org/neo4j/cypher/internal/parser/v1_8/ReturnClause$$anonfun$columnList$3$$anonfun$3/3(org.neo4j.cypher.internal.parser.v1_8.ReturnClause$$anonfun$columnList$3)
20	org/neo4j/cypher/internal/parser/v1_6/MatchClause$$anonfun$correctMatch$2$$anonfun$3/3(org.neo4j.cypher.internal.parser.v1_6.MatchClause$$anonfun$correctMatch$2)
21	scala/collection/Seq$/apply(scala.collection.Seq)
22	scala/util/parsing/combinator/Parsers$$tilde/_1()
23	scala/collection/mutable/MapLike/$plus$plus(scala.collection.GenTraversableOnce)
24	scala/collection/TraversableOnce/toMap(scala.Predef$$less$colon$less)
25	scala/collection/IterableLike/isEmpty()
26	scala/collection/Seq$/canBuildFrom()
27	org/neo4j/cypher/internal/parser/v1_6/MatchClause$$anonfun$correctMatch$2$$anonfun$6/6(org.neo4j.cypher.internal.parser.v1_6.MatchClause$$anonfun$correctMatch$2)
28	scala/util/parsing/combinator/Parsers$$tilde/_2()
29	org/neo4j/cypher/internal/executionplan/ExecutionPlanImpl$$anonfun$7/7(org.neo4j.cypher.internal.executionplan.ExecutionPlanImpl)
30	org/neo4j/cypher/internal/parser/v1_8/ReturnClause$$anonfun$columnList$3$$anonfun$1/1(org.neo4j.cypher.internal.parser.v1_8.ReturnClause$$anonfun$columnList$3)
31	org/neo4j/cypher/internal/parser/v1_6/MatchClause$$anonfun$correctMatch$2$$anonfun$1/1(org.neo4j.cypher.internal.parser.v1_6.MatchClause$$anonfun$correctMatch$2)
32	org/neo4j/cypher/internal/parser/v1_6/ReturnClause$$anonfun$returnsClause$3$$anonfun$1/1(org.neo4j.cypher.internal.parser.v1_6.ReturnClause$$anonfun$returnsClause$3)
33	java/lang/Object/equals(java.lang.Object)
34	org/neo4j/cypher/internal/parser/v1_6/ReturnClause$$anonfun$returnsClause$3$$anonfun$3/3(org.neo4j.cypher.internal.parser.v1_6.ReturnClause$$anonfun$returnsClause$3)
35	scala/collection/TraversableLike/flatMap(scala.Function1,scala.collection.generic.CanBuildFrom)
36	org/neo4j/cypher/PipeExecutionResult$$anonfun$calculateColumnSizes$1/1(org.neo4j.cypher.PipeExecutionResult,scala.collection.mutable.Map)
37	scala/collection/immutable/List/toList()
38	org/neo4j/cypher/internal/parser/v1_6/MatchClause$$anonfun$correctMatch$2$$anonfun$4/4(org.neo4j.cypher.internal.parser.v1_6.MatchClause$$anonfun$correctMatch$2)
39	scala/collection/immutable/List$/canBuildFrom()
40	org/neo4j/cypher/internal/parser/v1_8/ReturnClause$$anonfun$columnList$3$$anonfun$4/4(org.neo4j.cypher.internal.parser.v1_8.ReturnClause$$anonfun$columnList$3)
41	org/neo4j/cypher/internal/executionplan/ExecutionPlanImpl$$anonfun$8/8(org.neo4j.cypher.internal.executionplan.ExecutionPlanImpl,int)
42	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
43	org/neo4j/cypher/internal/parser/v1_8/ReturnClause$$anonfun$columnList$3$$anonfun$2/2(org.neo4j.cypher.internal.parser.v1_8.ReturnClause$$anonfun$columnList$3)
44	scala/collection/IterableLike/head()
45	scala/Tuple2/_1()
