0	org/eclipse/jdt/internal/compiler/ast/AllocationExpression/checkInvocationArguments(org.eclipse.jdt.internal.compiler.lookup.BlockScope,org.eclipse.jdt.internal.compiler.ast.Expression,org.eclipse.jdt.internal.compiler.lookup.TypeBinding,org.eclipse.jdt.internal.compiler.lookup.MethodBinding,org.eclipse.jdt.internal.compiler.ast.Expression[],org.eclipse.jdt.internal.compiler.lookup.TypeBinding[],boolean,org.eclipse.jdt.internal.compiler.lookup.InvocationSite)
1	org/eclipse/jdt/internal/compiler/lookup/BlockScope/enclosingSourceType()
2	org/eclipse/jdt/internal/compiler/lookup/ReferenceBinding/findSuperTypeOriginatingFrom(int,boolean)
3	org/eclipse/jdt/internal/compiler/lookup/BlockScope/isBoxingCompatibleWith(org.eclipse.jdt.internal.compiler.lookup.TypeBinding,org.eclipse.jdt.internal.compiler.lookup.TypeBinding)
4	org/eclipse/jdt/internal/compiler/lookup/BlockScope/enclosingReceiverType()
5	org/eclipse/jdt/internal/compiler/ast/AllocationExpression/isMethodUseDeprecated(org.eclipse.jdt.internal.compiler.lookup.MethodBinding,org.eclipse.jdt.internal.compiler.lookup.Scope,boolean)
6	org/eclipse/jdt/internal/compiler/lookup/ReferenceBinding/isTypeVariable()
7	org/eclipse/jdt/internal/compiler/lookup/BlockScope/environment()
8	org/eclipse/jdt/internal/compiler/lookup/BlockScope/compilerOptions()
9	org/eclipse/jdt/internal/compiler/lookup/TypeBinding/isValidBinding()
10	org/eclipse/jdt/internal/compiler/lookup/ReferenceBinding/typeVariables()
11	org/eclipse/jdt/internal/eval/CodeSnippetAllocationExpression/inferElidedTypes(org.eclipse.jdt.internal.compiler.lookup.Scope)
12	org/eclipse/jdt/internal/compiler/ast/QualifiedAllocationExpression/checkTypeArgumentRedundancy(org.eclipse.jdt.internal.compiler.lookup.ParameterizedTypeBinding,org.eclipse.jdt.internal.compiler.lookup.ReferenceBinding,org.eclipse.jdt.internal.compiler.lookup.TypeBinding[],org.eclipse.jdt.internal.compiler.lookup.BlockScope)
13	org/eclipse/jdt/internal/compiler/lookup/ReferenceBinding/enclosingType()
14	org/eclipse/jdt/internal/compiler/lookup/BlockScope/isDefinedInMethod(org.eclipse.jdt.internal.compiler.lookup.MethodBinding)
