0	java/lang/String/split(java.lang.String)
1	java/lang/String/indexOf(int,int)
2	java/lang/String/substring(int,int)
3	org/apache/http/ConnectionReuseStrategy/keepAlive(org.apache.http.HttpResponse,org.apache.http.protocol.HttpContext)
4	org/apache/http/HttpRequest/getHeaders(java.lang.String)
5	org/apache/http/Header/getValue()
6	java/util/Iterator/hasNext()
7	java/lang/Integer/toString(int)
8	java/util/Stack/isEmpty()
9	java/lang/String/isEmpty()
10	org/apache/http/entity/BufferedHttpEntity/BufferedHttpEntity(org.apache.http.HttpEntity)
11	org/apache/http/HttpResponse/setEntity(org.apache.http.HttpEntity)
12	org/apache/http/HttpHost/HttpHost(java.lang.String,int,java.lang.String)
13	java/net/URI/isOpaque()
14	java/util/Stack/iterator()
15	java/lang/StringBuilder/toString()
16	org/apache/http/HttpHost/getPort()
17	org/apache/http/util/Args/check(boolean,java.lang.String)
18	org/apache/http/HttpHost/toHostString()
19	java/lang/StringBuilder/append(java.lang.String)
20	org/apache/http/HttpRequest/getRequestLine()
21	java/util/Stack/pop()
22	java/lang/String/equals(java.lang.Object)
23	org/apache/http/RequestLine/getMethod()
24	java/lang/String/indexOf(int)
25	org/apache/http/protocol/HttpRequestExecutor/execute(org.apache.http.HttpRequest,org.apache.http.HttpClientConnection,org.apache.http.protocol.HttpContext)
26	org/apache/http/conn/ManagedHttpClientConnection/close()
27	java/util/ArrayList/ArrayList()
28	org/apache/http/HttpResponse/getStatusLine()
29	org/apache/http/HeaderElement/getName()
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/net/Socket/Socket(java.lang.String,int)
32	java/util/Iterator/next()
33	org/apache/http/HttpHost/getSchemeName()
34	org/apache/http/Header/getElements()
35	org/apache/http/util/EntityUtils/consume(org.apache.http.HttpEntity)
36	org/apache/http/HttpRequest/removeHeaders(java.lang.String)
37	java/util/Stack/Stack()
38	java/lang/StringBuilder/StringBuilder()
39	java/lang/String/toLowerCase(java.util.Locale)
40	org/apache/http/protocol/HttpContext/setAttribute(java.lang.String,java.lang.Object)
41	org/apache/http/HttpHost/getHostName()
42	java/net/URI/isAbsolute()
43	org/apache/http/HttpRequest/getFirstHeader(java.lang.String)
44	java/net/URI/getAuthority()
45	java/lang/String/length()
46	java/lang/Integer/parseInt(java.lang.String)
47	java/lang/String/lastIndexOf(int)
48	java/lang/String/startsWith(java.lang.String)
49	org/apache/http/HttpResponse/getEntity()
50	org/apache/http/protocol/HttpRequestExecutor/preProcess(org.apache.http.HttpRequest,org.apache.http.protocol.HttpProcessor,org.apache.http.protocol.HttpContext)
51	org/apache/http/StatusLine/getStatusCode()
52	org/apache/http/HttpException/HttpException(java.lang.String)
53	java/util/List/contains(java.lang.Object)
54	org/apache/http/conn/ManagedHttpClientConnection/isOpen()
55	java/lang/StringBuilder/append(char)
56	java/util/List/add(java.lang.Object)
57	org/apache/http/protocol/BasicHttpContext/BasicHttpContext()
58	org/apache/http/HttpRequest/setHeader(java.lang.String,java.lang.String)
59	org/apache/http/message/BasicHttpRequest/BasicHttpRequest(java.lang.String,java.lang.String,org.apache.http.ProtocolVersion)
60	org/apache/http/util/Args/notNull(java.lang.Object,java.lang.String)
61	java/util/Stack/push(java.lang.Object)
