0	java/lang/String/split(java.lang.String)
1	java/lang/Class/getConstructor(java.lang.Class[])
2	java/util/LinkedList/LinkedList()
3	java/lang/String/substring(int,int)
4	java/util/Properties/keySet()
5	edu/stanford/nlp/parser/ui/TreeJPanel/setBackground(java.awt.Color)
6	java/io/IOException/printStackTrace()
7	java/lang/Class/forName(java.lang.String)
8	java/util/Iterator/hasNext()
9	java/util/List/toArray(java.lang.Object[])
10	edu/stanford/nlp/parser/ui/TreeJPanel$1/1()
11	java/lang/Class/getSimpleName()
12	java/lang/Object/toString()
13	java/io/BufferedReader/BufferedReader(java.io.Reader)
14	edu/stanford/nlp/trees/Treebank/add(java.lang.Object)
15	java/lang/StringBuilder/toString()
16	java/awt/Container/add(java.awt.Component,java.lang.Object)
17	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/access$000()
18	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
19	javax/swing/JFrame/addWindowListener(java.awt.event.WindowListener)
20	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
21	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.String)
23	java/io/StringReader/StringReader(java.lang.String)
24	java/lang/RuntimeException/RuntimeException(java.lang.String)
25	java/lang/String/equalsIgnoreCase(java.lang.String)
26	java/lang/String/equals(java.lang.Object)
27	java/lang/String/indexOf(int)
28	java/util/Map/containsKey(java.lang.Object)
29	javax/swing/JFrame/setVisible(boolean)
30	java/lang/Boolean/parseBoolean(java.lang.String)
31	java/io/PrintStream/println(java.lang.String)
32	java/lang/StringBuilder/append(java.lang.Object)
33	java/util/Iterator/next()
34	java/util/Collections/singletonList(java.lang.Object)
35	java/util/Arrays/asList(java.lang.Object[])
36	java/lang/StringBuilder/StringBuilder()
37	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/access$002(boolean)
38	java/io/PrintWriter/PrintWriter(java.io.Writer,boolean)
39	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
40	java/io/PrintWriter/println(java.lang.String)
41	javax/swing/JFrame/pack()
42	java/lang/StringBuilder/length()
43	java/util/Set/iterator()
44	java/io/Reader/close()
45	java/io/PrintStream/println(int)
46	java/util/Map/put(java.lang.Object,java.lang.Object)
47	java/util/Map/get(java.lang.Object)
48	java/lang/Integer/parseInt(java.lang.String)
49	edu/stanford/nlp/trees/tregex/TregexParseException/toString()
50	java/lang/String/lastIndexOf(java.lang.String)
51	java/lang/String/startsWith(java.lang.String)
52	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
53	java/util/Set/contains(java.lang.Object)
54	edu/stanford/nlp/util/logging/RedwoodConfiguration$Handlers/chain(edu.stanford.nlp.util.logging.LogRecordHandler[],edu.stanford.nlp.util.logging.RedwoodConfiguration$Thunk)
55	javax/swing/JFrame/getContentPane()
56	org/ejml/ops/ReadMatrixCsv/extractWords()
57	javax/swing/JFrame/JFrame()
58	java/lang/StringBuilder/append(char)
59	java/util/List/add(java.lang.Object)
60	java/io/File/File(java.lang.String)
61	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/numMatches()
62	java/util/List/size()
63	java/lang/Integer/valueOf(int)
64	java/lang/StringBuilder/append(int)
65	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/TRegexTreeVisitor(edu.stanford.nlp.trees.tregex.TregexPattern,java.lang.String[],java.lang.String)
