0	org/xml/sax/Attributes/getQName(int)
1	java/lang/String/substring(int,int)
2	org/xml/sax/SAXException/getException()
3	org/xml/sax/XMLReader/setFeature(java.lang.String,boolean)
4	java/util/Iterator/hasNext()
5	org/xml/sax/XMLReader/setErrorHandler(org.xml.sax.ErrorHandler)
6	org/xml/sax/SAXParseException/getColumnNumber()
7	org/xml/sax/Attributes/getLength()
8	java/util/Set/clear()
9	info/aduna/xml/XMLUtil/escapeCharacterData(java.lang.String)
10	java/util/List/get(int)
11	org/openrdf/rio/RioSetting/getKey()
12	org/openrdf/rio/ParserConfig/isSet(org.openrdf.rio.RioSetting)
13	java/lang/String/String(char[],int,int)
14	org/openrdf/query/algebra/LeftJoin/LeftJoin(org.openrdf.query.algebra.TupleExpr,org.openrdf.query.algebra.TupleExpr)
15	org/openrdf/query/algebra/LeftJoin/LeftJoin(org.openrdf.query.algebra.TupleExpr,org.openrdf.query.algebra.TupleExpr,org.openrdf.query.algebra.ValueExpr)
16	java/lang/StringBuilder/toString()
17	org/openrdf/query/algebra/SingletonSet/SingletonSet()
18	java/lang/StringBuilder/append(java.lang.String)
19	org/xml/sax/SAXException/SAXException(java.lang.Exception)
20	java/io/Writer/write(java.lang.String)
21	java/util/List/isEmpty()
22	java/lang/String/equals(java.lang.Object)
23	java/lang/String/indexOf(int)
24	org/xml/sax/InputSource/getSystemId()
25	java/util/Map$Entry/getKey()
26	org/openrdf/rio/rdfxml/RDFXMLWriter/getWriterConfig()
27	java/util/Collection/iterator()
28	org/openrdf/rio/rdfxml/RDFXMLParser/reportFatalError(java.lang.Exception,int,int)
29	java/util/List/iterator()
30	org/openrdf/rio/WriterConfig/get(org.openrdf.rio.RioSetting)
31	java/util/Iterator/next()
32	org/openrdf/query/algebra/Filter/Filter(org.openrdf.query.algebra.TupleExpr,org.openrdf.query.algebra.ValueExpr)
33	java/lang/String/trim()
34	org/xml/sax/XMLReader/setContentHandler(org.xml.sax.ContentHandler)
35	org/openrdf/rio/rdfxml/RDFXMLParser/clear()
36	java/lang/StringBuilder/StringBuilder()
37	info/aduna/xml/XMLReaderFactory/createXMLReader()
38	info/aduna/xml/XMLUtil/escapeDoubleQuotedAttValue(java.lang.String)
39	org/xml/sax/XMLReader/parse(org.xml.sax.InputSource)
40	java/lang/String/format(java.lang.String,java.lang.Object[])
41	org/openrdf/query/algebra/And/And(org.openrdf.query.algebra.ValueExpr,org.openrdf.query.algebra.ValueExpr)
42	org/openrdf/rio/ParserConfig/get(org.openrdf.rio.RioSetting)
43	java/util/Map/entrySet()
44	org/openrdf/rio/rdfxml/RDFXMLParser/getParserConfig()
45	java/util/Set/iterator()
46	java/lang/String/length()
47	java/lang/Boolean/booleanValue()
48	java/util/Map$Entry/getValue()
49	org/xml/sax/XMLReader/setProperty(java.lang.String,java.lang.Object)
50	java/lang/StringBuilder/append(char[],int,int)
51	java/util/Iterator/remove()
52	org/openrdf/query/algebra/Join/Join(org.openrdf.query.algebra.TupleExpr,org.openrdf.query.algebra.TupleExpr)
53	java/util/List/contains(java.lang.Object)
54	java/util/List/add(java.lang.Object)
55	java/util/Stack/clear()
56	org/xml/sax/Attributes/getValue(int)
57	java/util/List/size()
58	org/xml/sax/SAXParseException/getException()
59	org/xml/sax/SAXParseException/getLineNumber()
