0	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
1	java/util/Date/Date(long)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	org/apache/maven/artifact/Artifact/getBaseVersion()
5	org/apache/maven/artifact/repository/ArtifactRepository/pathOf(org.apache.maven.artifact.Artifact)
6	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/isEnabled()
7	org/apache/maven/artifact/Artifact/getScope()
8	java/util/Iterator/hasNext()
9	org/apache/maven/artifact/Artifact/isResolved()
10	java/io/File/File(java.lang.String,java.lang.String)
11	org/apache/maven/artifact/Artifact/getArtifactId()
12	org/apache/maven/artifact/repository/metadata/Versioning/setSnapshot(org.apache.maven.artifact.repository.metadata.Snapshot)
13	org/apache/maven/wagon/ResourceDoesNotExistException/getMessage()
14	org/apache/maven/artifact/Artifact/addMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata)
15	org/apache/maven/artifact/repository/metadata/Versioning/Versioning()
16	java/lang/StringBuilder/toString()
17	org/apache/maven/artifact/repository/metadata/Snapshot/setLocalCopy(boolean)
18	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
19	java/lang/StringBuffer/toString()
20	java/lang/StringBuilder/append(java.lang.String)
21	org/apache/maven/artifact/Artifact/getRepository()
22	org/apache/maven/artifact/repository/metadata/Metadata/setVersioning(org.apache.maven.artifact.repository.metadata.Versioning)
23	java/util/List/isEmpty()
24	java/lang/String/equals(java.lang.Object)
25	org/apache/maven/wagon/TransferFailedException/getMessage()
26	java/util/Collection/iterator()
27	java/lang/StringBuffer/append(java.lang.String)
28	java/util/List/iterator()
29	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List,java.lang.Throwable)
30	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/checkOutOfDate(java.util.Date)
31	java/lang/StringBuilder/append(java.lang.Object)
32	java/util/Iterator/next()
33	org/apache/maven/artifact/Artifact/getVersion()
34	org/apache/maven/artifact/Artifact/setResolved(boolean)
35	org/apache/maven/artifact/Artifact/getFile()
36	java/lang/Throwable/getMessage()
37	org/apache/maven/artifact/repository/metadata/Snapshot/Snapshot()
38	java/util/ArrayList/ArrayList(java.util.Collection)
39	java/lang/StringBuilder/StringBuilder()
40	java/lang/StringBuffer/append(java.lang.Object)
41	org/apache/maven/artifact/repository/metadata/Snapshot/isLocalCopy()
42	org/apache/maven/artifact/Artifact/selectVersion(java.lang.String)
43	org/codehaus/plexus/logging/Logger/isDebugEnabled()
44	java/io/File/isFile()
45	org/apache/maven/artifact/repository/ArtifactRepository/getSnapshots()
46	java/util/Map/keySet()
47	org/apache/maven/artifact/repository/metadata/Metadata/getVersioning()
48	org/apache/maven/artifact/repository/metadata/RepositoryMetadata/storeInLocalRepository(org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.repository.ArtifactRepository)
49	java/io/IOException/getMessage()
50	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List)
51	org/apache/maven/artifact/repository/metadata/SnapshotArtifactRepositoryMetadata/getMetadata()
52	org/apache/maven/artifact/repository/metadata/Versioning/getSnapshot()
53	java/util/Set/iterator()
54	org/apache/maven/artifact/repository/ArtifactRepository/getId()
55	org/apache/maven/artifact/transform/AbstractVersionTransformation/getLogger()
56	java/util/Map/get(java.lang.Object)
57	java/lang/Object/equals(java.lang.Object)
58	org/apache/maven/artifact/Artifact/isSnapshot()
59	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
60	org/apache/maven/artifact/Artifact/setFile(java.io.File)
61	org/apache/maven/artifact/resolver/ArtifactNotFoundException/ArtifactNotFoundException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List,java.lang.Throwable)
62	java/io/File/length()
63	java/util/Iterator/remove()
64	org/apache/maven/artifact/Artifact/getMetadataList()
65	org/apache/maven/artifact/resolver/ArtifactNotFoundException/ArtifactNotFoundException(java.lang.String,org.apache.maven.artifact.Artifact)
66	java/io/File/lastModified()
67	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
68	org/apache/maven/artifact/transform/ArtifactTransformationManager/transformForResolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
69	java/io/File/setLastModified(long)
