0	java/util/regex/Matcher/group(int)
1	java/lang/String/substring(int,int)
2	org/springframework/web/util/HierarchicalUriComponents/getFragment()
3	org/springframework/util/MultiValueMap/entrySet()
4	java/util/Iterator/hasNext()
5	org/springframework/web/util/HierarchicalUriComponents$PathComponent/encode(java.lang.String)
6	org/springframework/util/Assert/isTrue(boolean,java.lang.String)
7	org/springframework/util/Assert/hasLength(java.lang.String,java.lang.String)
8	java/lang/StringBuilder/toString()
9	java/io/ByteArrayOutputStream/toByteArray()
10	org/springframework/util/LinkedMultiValueMap/LinkedMultiValueMap(int)
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/regex/Matcher/matches()
14	java/lang/String/substring(int)
15	java/util/Map$Entry/getKey()
16	java/util/List/iterator()
17	java/net/Proxy/Proxy(java.net.Proxy$Type,java.net.SocketAddress)
18	java/io/ByteArrayOutputStream/write(int)
19	org/springframework/util/StringUtils/hasText(java.lang.String)
20	java/util/Iterator/next()
21	java/net/InetSocketAddress/InetSocketAddress(java.lang.String,int)
22	org/springframework/util/StringUtils/hasLength(java.lang.String)
23	java/lang/StringBuilder/StringBuilder()
24	java/util/ArrayList/ArrayList(int)
25	java/lang/String/String(byte[],java.lang.String)
26	java/util/Set/iterator()
27	java/lang/String/length()
28	org/springframework/util/MultiValueMap/size()
29	java/io/ByteArrayOutputStream/ByteArrayOutputStream(int)
30	java/lang/Integer/parseInt(java.lang.String)
31	org/springframework/web/util/HierarchicalUriComponents/getScheme()
32	java/util/Map$Entry/getValue()
33	java/lang/String/startsWith(java.lang.String)
34	org/springframework/util/MultiValueMap/put(java.lang.Object,java.lang.Object)
35	java/util/regex/Pattern/matcher(java.lang.CharSequence)
36	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
37	java/util/List/add(java.lang.Object)
38	java/lang/Character/digit(char,int)
39	java/util/List/size()
40	java/lang/StringBuilder/append(int)
41	java/lang/String/charAt(int)
