0	java/lang/Boolean/valueOf(boolean)
1	java/lang/Float/valueOf(float)
2	java/lang/reflect/Proxy/newProxyInstance(java.lang.ClassLoader,java.lang.Class[],java.lang.reflect.InvocationHandler)
3	java/lang/reflect/Modifier/isInterface(int)
4	java/lang/Class/getComponentType()
5	java/lang/Double/valueOf(double)
6	java/lang/Byte/valueOf(byte)
7	java/lang/Long/valueOf(long)
8	org/objenesis/ObjenesisStd/ObjenesisStd()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/Class/getName()
12	org/objenesis/Objenesis/getInstantiatorOf(java.lang.Class)
13	java/lang/reflect/Modifier/isAbstract(int)
14	java/lang/Short/valueOf(short)
15	java/lang/reflect/Array/newInstance(java.lang.Class,int)
16	java/lang/Class/isArray()
17	java/lang/Class/getClassLoader()
18	java/lang/Character/valueOf(char)
19	java/lang/Class/getModifiers()
20	java/util/Properties/put(java.lang.Object,java.lang.Object)
21	org/objenesis/instantiator/ObjectInstantiator/newInstance()
22	java/lang/Integer/valueOf(int)
23	org/powermock/reflect/internal/WhiteboxImpl$1/1()
