0	java/lang/String/split(java.lang.String)
1	java/lang/Integer/intValue()
2	java/util/PriorityQueue/size()
3	java/util/Iterator/hasNext()
4	java/util/IdentityHashMap/put(java.lang.Object,java.lang.Object)
5	java/util/List/toArray(java.lang.Object[])
6	java/lang/Integer/toString(int)
7	java/util/List/get(int)
8	java/util/PriorityQueue/poll()
9	java/lang/StringBuilder/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/String/equalsIgnoreCase(java.lang.String)
13	java/util/Collection/iterator()
14	java/util/ArrayList/ArrayList()
15	java/util/List/iterator()
16	edu/stanford/nlp/parser/dvparser/CacheParseHypotheses$CacheProcessor/CacheProcessor(edu.stanford.nlp.parser.dvparser.CacheParseHypotheses,edu.stanford.nlp.parser.lexparser.LexicalizedParser,int,edu.stanford.nlp.trees.TreeTransformer)
17	java/util/List/addAll(java.util.Collection)
18	java/io/PrintStream/println(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	java/util/IdentityHashMap/get(java.lang.Object)
22	java/util/Map/size()
23	java/util/PriorityQueue/add(java.lang.Object)
24	java/util/Arrays/asList(java.lang.Object[])
25	edu/stanford/nlp/parser/dvparser/CacheParseHypotheses$CacheProcessor/process(edu.stanford.nlp.trees.Tree)
26	java/lang/Math/exp(double)
27	java/util/ArrayList/ArrayList(java.util.Collection)
28	java/lang/StringBuilder/StringBuilder()
29	edu/stanford/nlp/parser/shiftreduce/PerceptronModel$Update/Update(java.util.List,int,int,float)
30	java/io/PrintStream/print(java.lang.String)
31	java/util/ArrayList/ArrayList(int)
32	org/ejml/simple/SimpleMatrix/get(int)
33	java/lang/System/exit(int)
34	edu/stanford/nlp/trees/Treebank/iterator()
35	java/util/Set/iterator()
36	java/util/List/remove(int)
37	java/lang/AssertionError/AssertionError(java.lang.Object)
38	java/util/PriorityQueue/PriorityQueue(int,java.util.Comparator)
39	java/util/PriorityQueue/iterator()
40	java/lang/Object/equals(java.lang.Object)
41	edu/stanford/nlp/parser/shiftreduce/ShiftReduceTrainOptions$TrainingMethod/ordinal()
42	java/util/Set/add(java.lang.Object)
43	java/util/List/contains(java.lang.Object)
44	java/io/PrintStream/println()
45	java/util/List/add(java.lang.Object)
46	java/lang/Double/toString(double)
47	java/util/List/size()
48	java/lang/Integer/valueOf(int)
49	java/lang/StringBuilder/append(int)
50	org/ejml/simple/SimpleMatrix/getNumElements()
51	java/lang/StringBuilder/append(double)
