0	java/lang/String/substring(int,int)
1	antlr/ASTPair/ASTPair()
2	antlr/Token/getText()
3	java/lang/StringBuffer/StringBuffer()
4	org/antlr/stringtemplate/language/ActionParser/LT(int)
5	org/antlr/stringtemplate/language/StringTemplateAST/getText()
6	antlr/NoViableAltException/NoViableAltException(antlr.Token,java.lang.String)
7	java/lang/StringBuffer/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	org/antlr/stringtemplate/language/StringTemplateAST/setText(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/String/indexOf(int)
12	java/lang/StringBuffer/append(java.lang.String)
13	org/antlr/stringtemplate/language/ActionParser/getFilename()
14	org/antlr/stringtemplate/language/GroupParser/LA(int)
15	antlr/ASTFactory/addASTChild(antlr.ASTPair,antlr.collections.AST)
16	org/antlr/stringtemplate/language/ActionParser/recover(antlr.RecognitionException,antlr.collections.impl.BitSet)
17	org/antlr/stringtemplate/language/GroupParser/LT(int)
18	org/antlr/stringtemplate/language/GroupParser/recover(antlr.RecognitionException,antlr.collections.impl.BitSet)
19	java/lang/StringBuffer/append(int)
20	org/antlr/stringtemplate/language/GroupParser/match(int)
21	antlr/Token/getLine()
22	org/antlr/stringtemplate/language/ActionParser/match(int)
23	antlr/ASTFactory/create(antlr.Token)
24	java/lang/String/length()
25	java/util/Map/put(java.lang.Object,java.lang.Object)
26	antlr/SemanticException/SemanticException(java.lang.String)
27	java/util/Map/get(java.lang.Object)
28	org/antlr/stringtemplate/language/GroupParser/getFilename()
29	java/lang/String/startsWith(java.lang.String)
30	org/antlr/stringtemplate/language/ActionParser/LA(int)
