0	java/util/regex/Matcher/group(int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	java/util/List/get(int)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuffer/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Object/getClass()
9	java/lang/String/substring(int)
10	java/util/List/isEmpty()
11	java/lang/String/equals(java.lang.Object)
12	java/util/regex/Matcher/find()
13	java/lang/StringBuffer/append(java.lang.String)
14	java/util/ArrayList/ArrayList()
15	java/util/List/iterator()
16	java/util/List/addAll(java.util.Collection)
17	java/util/List/clear()
18	java/util/Iterator/next()
19	java/util/ArrayList/ArrayList(java.util.Collection)
20	java/lang/StringBuilder/StringBuilder()
21	java/lang/StringBuffer/append(int)
22	java/lang/String/length()
23	java/lang/Integer/parseInt(java.lang.String)
24	java/lang/Object/equals(java.lang.Object)
25	java/util/List/add(int,java.lang.Object)
26	java/lang/String/startsWith(java.lang.String)
27	java/util/regex/Pattern/matcher(java.lang.CharSequence)
28	java/util/Iterator/remove()
29	java/util/List/add(java.lang.Object)
30	java/util/List/subList(int,int)
31	java/util/List/size()
