0	java/lang/StringBuffer/StringBuffer()
1	java/lang/String/valueOf(java.lang.Object)
2	java/security/AccessController/doPrivileged(java.security.PrivilegedAction)
3	java/lang/Integer/toHexString(int)
4	java/util/HashMap/HashMap()
5	java/lang/String/regionMatches(int,java.lang.String,int,int)
6	java/lang/StringBuffer/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/Object/getClass()
9	java/lang/String/equalsIgnoreCase(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/StringBuffer/StringBuffer(java.lang.String)
12	java/lang/StringBuffer/append(java.lang.String)
13	java/lang/String/endsWith(java.lang.String)
14	java/lang/Thread/holdsLock(java.lang.Object)
15	org/osgi/framework/CapabilityPermissionCollection/isReadOnly()
16	java/lang/Throwable/getMessage()
17	org/osgi/framework/CapabilityPermission/getName()
18	java/util/Collections/singletonList(java.lang.Object)
19	java/lang/String/compareTo(java.lang.String)
20	java/lang/StringBuffer/append(int)
21	java/lang/StringBuffer/append(java.lang.Object)
22	org/eclipse/osgi/internal/serviceregistry/ServiceUse$1/1(org.eclipse.osgi.internal.serviceregistry.ServiceUse)
23	java/lang/SecurityException/SecurityException(java.lang.String)
24	java/lang/Class/getName()
25	java/lang/AssertionError/AssertionError()
26	java/lang/String/indexOf(java.lang.String,int)
27	java/lang/String/length()
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	java/util/Map/get(java.lang.Object)
30	java/lang/System/identityHashCode(java.lang.Object)
