0	java/lang/String/split(java.lang.String)
1	java/text/AttributedString/getIterator()
2	org/apache/poi/util/StringUtil$StringsIterator/hasNext()
3	java/lang/Float/Float(float)
4	java/util/LinkedList/LinkedList()
5	java/lang/String/indexOf(int,int)
6	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
7	java/text/AttributedString/addAttribute(java.text.AttributedCharacterIterator$Attribute,java.lang.Object)
8	java/lang/String/substring(int,int)
9	org/apache/poi/hssf/usermodel/HSSFSheet/getWorkbook()
10	java/util/Set/addAll(java.util.Collection)
11	org/apache/poi/hwpf/converter/AbstractWordConverter$Structure/Structure(org.apache.poi.hwpf.usermodel.Field)
12	org/apache/poi/hssf/usermodel/HSSFCell/getNumericCellValue()
13	java/util/Iterator/hasNext()
14	org/apache/poi/hssf/usermodel/HSSFRichTextString/toString()
15	org/apache/poi/hwpf/converter/AbstractWordConverter$Structure/Structure(org.apache.poi.hwpf.usermodel.Bookmark)
16	java/util/List/toArray(java.lang.Object[])
17	org/apache/poi/hslf/model/TextPainter$TextElement/TextElement()
18	org/apache/poi/hwpf/converter/AbstractWordConverter$1/1(org.apache.poi.hwpf.converter.AbstractWordConverter,int,int,org.apache.poi.hwpf.usermodel.Range)
19	org/apache/poi/hssf/usermodel/HSSFCell/getRichStringCellValue()
20	java/text/AttributedString/AttributedString(java.lang.String,java.util.Map)
21	org/apache/poi/util/POILogger/log(int,java.lang.Object)
22	org/apache/poi/hssf/usermodel/HSSFCell/getCachedFormulaResultType()
23	org/apache/poi/hssf/usermodel/HSSFCell/getCellStyle()
24	java/lang/StringBuilder/toString()
25	java/awt/font/LineBreakMeasurer/nextLayout(float,int,boolean)
26	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
27	java/awt/Font/canDisplay(char)
28	java/lang/StringBuilder/append(java.lang.String)
29	org/apache/poi/hwpf/converter/AbstractWordConverter$2/2(org.apache.poi.hwpf.converter.AbstractWordConverter,int,int,org.apache.poi.hwpf.usermodel.Range)
30	org/apache/poi/hssf/usermodel/HSSFCellStyle/getAlignment()
31	java/text/AttributedCharacterIterator/getBeginIndex()
