0	com/xpn/xwiki/objects/BaseObject/getStringValue(java.lang.String)
1	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleType(java.lang.reflect.Type)
2	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
3	java/lang/reflect/Proxy/newProxyInstance(java.lang.ClassLoader,java.lang.Class[],java.lang.reflect.InvocationHandler)
4	java/util/Iterator/hasNext()
5	java/util/List/toArray(java.lang.Object[])
6	java/lang/Thread/getContextClassLoader()
7	java/util/HashMap/HashMap()
8	java/lang/Class/getInterfaces()
9	java/lang/Object/getClass()
10	java/util/ArrayList/ArrayList()
11	org/xwiki/component/util/ReflectionUtils/unserializeType(java.lang.String,java.lang.ClassLoader)
12	java/util/List/addAll(java.util.Collection)
13	org/infinispan/configuration/cache/PersistenceConfigurationBuilder/addSingleFileStore()
14	java/util/Iterator/next()
15	java/util/Arrays/asList(java.lang.Object[])
16	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
17	com/xpn/xwiki/doc/XWikiDocument/getObjects(java.lang.String)
18	org/xwiki/security/authorization/ContextualAuthorizationManager/hasAccess(org.xwiki.security.authorization.Right,org.xwiki.model.reference.EntityReference)
19	org/xwiki/component/util/ReflectionUtils/getTypeClass(java.lang.reflect.Type)
20	org/xwiki/component/descriptor/DefaultComponentDescriptor/DefaultComponentDescriptor()
21	java/util/Map/put(java.lang.Object,java.lang.Object)
22	java/lang/Class/getClassLoader()
23	com/xpn/xwiki/doc/XWikiDocument/getObjectNumbers(java.lang.String)
24	java/util/List/add(java.lang.Object)
25	org/apache/commons/lang3/StringUtils/isBlank(java.lang.CharSequence)
26	java/lang/Thread/currentThread()
27	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleHint(java.lang.String)
28	java/util/Vector/iterator()
