0	java/lang/String/substring(int,int)
1	java/io/RandomAccessFile/seek(long)
2	java/util/ArrayList/toArray(java.lang.Object[])
3	org/apache/kahadb/journal/DataFileAppender$WriteKey/WriteKey(org.apache.kahadb.journal.Location)
4	java/util/ArrayList/size()
5	java/lang/StringBuilder/toString()
6	java/lang/reflect/Method/getName()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/io/RandomAccessFile/readByte()
9	java/io/RandomAccessFile/readFully(byte[])
10	java/lang/String/substring(int)
11	java/lang/String/equals(java.lang.Object)
12	java/util/ArrayList/ArrayList()
13	java/lang/Class/getMethods()
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/io/RandomAccessFile/readInt()
16	java/lang/StringBuilder/StringBuilder()
17	java/lang/String/toUpperCase()
18	java/lang/String/indexOf(java.lang.String)
19	java/lang/reflect/Method/getParameterTypes()
20	java/io/IOException/IOException(java.lang.String)
21	java/util/Properties/getProperty(java.lang.String)
22	java/lang/String/length()
23	java/util/Map/get(java.lang.Object)
24	java/lang/String/startsWith(java.lang.String)
25	java/util/ArrayList/add(java.lang.Object)
