0	java/lang/String/split(java.lang.String)
1	java/lang/Boolean/valueOf(boolean)
2	java/util/concurrent/locks/ReadWriteLock/writeLock()
3	java/util/Iterator/hasNext()
4	com/netflix/discovery/DiscoveryClient/getInstancesByVipAddress(java.lang.String,boolean,java.lang.String)
5	com/netflix/client/PrimeConnections$PrimeConnectionListener/primeCompleted(com.netflix.loadbalancer.Server,java.lang.Throwable)
6	java/lang/StringBuilder/toString()
7	java/util/List/equals(java.lang.Object)
8	com/netflix/servo/monitor/Stopwatch/getDuration(java.util.concurrent.TimeUnit)
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/util/concurrent/CountDownLatch/CountDownLatch(int)
11	com/netflix/servo/monitor/Timer/start()
12	java/util/concurrent/atomic/AtomicInteger/get()
13	java/lang/StringBuilder/append(java.lang.String)
14	com/netflix/appinfo/InstanceInfo$InstanceStatus/equals(java.lang.Object)
15	java/util/concurrent/atomic/AtomicInteger/AtomicInteger(int)
16	java/lang/Object/getClass()
17	com/netflix/servo/monitor/Stopwatch/stop()
18	com/netflix/appinfo/InstanceInfo/getStatus()
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	com/netflix/client/PrimeConnections$PrimeConnectionEndStats/PrimeConnectionEndStats(int,int,int,long)
22	com/netflix/discovery/DiscoveryManager/getInstance()
23	java/util/List/addAll(java.util.Collection)
24	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
25	java/lang/StringBuilder/append(java.lang.Object)
26	com/netflix/appinfo/InstanceInfo$Builder/setPort(int)
27	java/util/Iterator/next()
28	com/netflix/appinfo/InstanceInfo$Builder/build()
29	java/util/concurrent/locks/Lock/lock()
30	com/netflix/niws/loadbalancer/DiscoveryEnabledServer/setZone(java.lang.String)
31	com/netflix/discovery/DiscoveryManager/getDiscoveryClient()
32	java/util/Collections/emptyList()
33	java/lang/StringBuilder/StringBuilder()
34	java/util/concurrent/locks/Lock/unlock()
35	java/lang/Exception/getMessage()
36	com/netflix/servo/monitor/Counter/increment()
37	com/netflix/client/PrimeConnections$1/1(com.netflix.client.PrimeConnections,java.util.concurrent.atomic.AtomicInteger,java.util.concurrent.atomic.AtomicInteger,java.util.concurrent.CountDownLatch)
38	org/slf4j/Logger/debug(java.lang.String)
39	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
40	org/slf4j/Logger/isDebugEnabled()
41	com/netflix/appinfo/InstanceInfo/InstanceInfo(com.netflix.appinfo.InstanceInfo)
42	com/netflix/discovery/DiscoveryClient/getZone(com.netflix.appinfo.InstanceInfo)
43	com/netflix/appinfo/InstanceInfo$Builder/setSecurePort(int)
44	java/util/List/contains(java.lang.Object)
45	java/util/List/add(java.lang.Object)
46	java/lang/StringBuilder/append(boolean)
47	org/slf4j/Logger/info(java.lang.String)
48	com/google/common/collect/ImmutableList/copyOf(java.util.Collection)
49	java/util/concurrent/CountDownLatch/await(long,java.util.concurrent.TimeUnit)
50	java/util/ArrayList/add(java.lang.Object)
51	java/util/List/size()
52	java/util/ArrayList/iterator()
53	java/lang/StringBuilder/append(int)
54	com/netflix/appinfo/InstanceInfo$Builder/Builder(com.netflix.appinfo.InstanceInfo)
