0	com/codahale/metrics/Meter/getMeanRate()
1	org/openrdf/model/Model/subjects()
2	com/codahale/metrics/Meter/getFifteenMinuteRate()
3	com/codahale/metrics/MetricRegistry/getMeters(com.codahale.metrics.MetricFilter)
4	com/codahale/metrics/MetricRegistry/getTimers(com.codahale.metrics.MetricFilter)
5	java/io/IOException/printStackTrace()
6	org/openrdf/model/Model/objects()
7	java/util/Iterator/hasNext()
8	org/openrdf/model/Model/contexts()
9	java/lang/Throwable/getStackTrace()
10	com/fasterxml/jackson/core/JsonGenerator/writeEndObject()
11	com/codahale/metrics/Meter/getCount()
12	com/fasterxml/jackson/core/JsonGenerator/writeObjectField(java.lang.String,java.lang.Object)
13	com/fasterxml/jackson/core/JsonGenerator/useDefaultPrettyPrinter()
14	com/fasterxml/jackson/core/JsonGenerator/writeArrayFieldStart(java.lang.String)
15	com/fasterxml/jackson/core/JsonGenerator/writeNumberField(java.lang.String,long)
16	java/util/Set/size()
17	java/util/Set/isEmpty()
18	org/openrdf/model/URI/stringValue()
19	org/openrdf/rio/WriterConfig/get(org.openrdf.rio.RioSetting)
20	org/eclipse/emf/common/util/EList/iterator()
21	com/fasterxml/jackson/core/JsonGenerator/writeStartObject()
22	com/fasterxml/jackson/core/JsonGenerator/writeEndArray()
23	java/util/Iterator/next()
24	org/openrdf/model/Model/predicates()
25	java/lang/Throwable/getMessage()
26	com/fasterxml/jackson/core/JsonGenerator/writeObjectFieldStart(java.lang.String)
27	java/lang/StackTraceElement/toString()
28	com/codahale/metrics/Meter/getOneMinuteRate()
29	com/fasterxml/jackson/core/Version/toString()
30	org/openrdf/model/Value/stringValue()
31	org/openrdf/model/Literal/getDatatype()
32	com/fasterxml/jackson/core/JsonGenerator/writeNull()
33	com/fasterxml/jackson/core/JsonGenerator/writeNumberField(java.lang.String,double)
34	com/fasterxml/jackson/core/JsonGenerator/writeStringField(java.lang.String,java.lang.String)
35	com/codahale/metrics/MetricRegistry/getCounters(com.codahale.metrics.MetricFilter)
36	com/codahale/metrics/MetricRegistry/getHistograms(com.codahale.metrics.MetricFilter)
37	com/fasterxml/jackson/core/JsonGenerator/writeString(java.lang.String)
38	com/codahale/metrics/json/HealthCheckModule$HealthCheckResultSerializer/serializeThrowable(com.fasterxml.jackson.core.JsonGenerator,java.lang.Throwable,java.lang.String)
39	com/codahale/metrics/MetricRegistry/getGauges(com.codahale.metrics.MetricFilter)
40	java/util/Set/iterator()
41	org/openrdf/model/Literal/getLanguage()
42	java/lang/Boolean/booleanValue()
43	com/codahale/metrics/Meter/getFiveMinuteRate()
44	org/openrdf/model/Model/filter(org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource[])
45	org/openrdf/model/Resource/stringValue()
46	java/lang/Throwable/getCause()
