0	java/lang/Long/Long(long)
1	java/lang/StringBuffer/StringBuffer()
2	javax/naming/StringRefAddr/StringRefAddr(java.lang.String,java.lang.String)
3	java/lang/reflect/Proxy/newProxyInstance(java.lang.ClassLoader,java.lang.Class[],java.lang.reflect.InvocationHandler)
4	java/util/Iterator/hasNext()
5	java/lang/Object/toString()
6	java/util/List/get(int)
7	java/util/HashMap/HashMap()
8	com/mysql/jdbc/jdbc2/optional/WrapperBase$ConnectionErrorFiringInvocationHandler/ConnectionErrorFiringInvocationHandler(com.mysql.jdbc.jdbc2.optional.WrapperBase,java.lang.Object)
9	java/lang/StringBuilder/toString()
10	java/lang/Class/getInterfaces()
11	java/lang/StringBuffer/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Object/getClass()
14	java/io/PrintWriter/PrintWriter(java.io.Writer)
15	java/lang/RuntimeException/RuntimeException(java.lang.String)
16	java/lang/String/equals(java.lang.Object)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/lang/Class/getPackage()
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	java/lang/Class/toString()
22	java/lang/String/toUpperCase(java.util.Locale)
23	com/mysql/jdbc/jdbc2/optional/MysqlDataSource/storeToRef(javax.naming.Reference)
24	java/util/Iterator/next()
25	javax/naming/Reference/Reference(java.lang.String,java.lang.String,java.lang.String)
26	java/lang/Throwable/getMessage()
27	java/lang/StringBuilder/StringBuilder()
28	java/lang/StringBuffer/append(int)
29	java/lang/Throwable/printStackTrace(java.io.PrintWriter)
30	java/lang/Class/getName()
31	java/util/Properties/getProperty(java.lang.String)
32	java/lang/String/valueOf(boolean)
33	org/postgresql/core/BaseConnection/createStatement(int,int)
34	java/lang/Class/cast(java.lang.Object)
35	java/io/StringWriter/StringWriter()
36	java/io/StringWriter/toString()
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	javax/naming/NamingException/NamingException(java.lang.String)
39	com/mysql/jdbc/jdbc2/optional/WrapperBase$ConnectionErrorFiringInvocationHandler/proxyIfInterfaceIsJdbc(java.lang.Object,java.lang.Class)
40	java/util/Map/get(java.lang.Object)
41	java/lang/Package/getName()
42	java/lang/Class/getClassLoader()
43	java/sql/SQLException/getMessage()
44	javax/naming/Reference/add(javax.naming.RefAddr)
45	java/util/List/add(java.lang.Object)
46	java/util/List/size()
