0	com/google/gson/internal/$Gson$Types$WildcardTypeImpl/WildcardTypeImpl(java.lang.reflect.Type[],java.lang.reflect.Type[])
1	java/lang/Class/getComponentType()
2	com/google/gson/internal/$Gson$Types$ParameterizedTypeImpl/ParameterizedTypeImpl(java.lang.reflect.Type,java.lang.reflect.Type,java.lang.reflect.Type[])
3	java/lang/reflect/WildcardType/getLowerBounds()
4	com/google/gson/internal/$Gson$Types/resolve(java.lang.reflect.Type,java.lang.Class,java.lang.reflect.Type)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	com/google/gson/internal/$Gson$Types/canonicalize(java.lang.reflect.Type)
8	java/lang/StringBuilder/append(java.lang.Object)
9	com/google/gson/internal/$Gson$Types/arrayOf(java.lang.reflect.Type)
10	[Ljava/lang/reflect/Type;/clone()
11	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
12	java/lang/StringBuilder/StringBuilder()
13	java/lang/reflect/ParameterizedType/getActualTypeArguments()
14	java/lang/reflect/WildcardType/getUpperBounds()
15	java/io/IOException/IOException(java.lang.String)
16	java/lang/AssertionError/AssertionError()
17	com/google/gson/stream/JsonScope/ordinal()
18	com/google/gson/internal/$Gson$Types/resolveTypeVariable(java.lang.reflect.Type,java.lang.Class,java.lang.reflect.TypeVariable)
19	com/google/gson/internal/$Gson$Types/supertypeOf(java.lang.reflect.Type)
20	com/google/gson/internal/$Gson$Types/newParameterizedTypeWithOwner(java.lang.reflect.Type,java.lang.reflect.Type,java.lang.reflect.Type[])
21	java/lang/Class/isArray()
22	java/lang/reflect/ParameterizedType/getOwnerType()
23	java/lang/reflect/GenericArrayType/getGenericComponentType()
24	com/google/gson/internal/$Gson$Types/subtypeOf(java.lang.reflect.Type)
25	com/google/gson/internal/$Gson$Types$GenericArrayTypeImpl/GenericArrayTypeImpl(java.lang.reflect.Type)
26	java/lang/reflect/ParameterizedType/getRawType()
27	java/lang/StringBuilder/append(int)
