0	java/io/BufferedReader/close()
1	java/lang/String/indexOf(int,int)
2	java/lang/Character/toUpperCase(char)
3	java/lang/String/substring(int,int)
4	java/io/File/exists()
5	java/lang/StringBuilder/StringBuilder(int)
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	java/lang/StringBuilder/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/System/getProperty(java.lang.String)
11	java/lang/String/substring(int)
12	java/lang/String/equalsIgnoreCase(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	java/util/ArrayList/ArrayList()
15	java/lang/Character/isLowerCase(char)
16	java/net/URL/getFile()
17	java/net/URL/getProtocol()
18	java/io/BufferedReader/readLine()
19	java/lang/StringIndexOutOfBoundsException/StringIndexOutOfBoundsException(java.lang.String)
20	java/lang/String/trim()
21	java/lang/Character/isUpperCase(char)
22	java/lang/StringBuilder/StringBuilder()
23	java/lang/Character/toTitleCase(char)
24	java/lang/Integer/parseInt(java.lang.String,int)
25	java/lang/String/replace(char,char)
26	java/lang/Character/isWhitespace(char)
27	java/io/FileReader/FileReader(java.io.File)
28	java/lang/String/length()
29	java/io/FileReader/close()
30	java/lang/String/startsWith(java.lang.String)
31	java/lang/StringBuilder/append(char)
32	java/util/List/add(java.lang.Object)
33	java/io/File/File(java.lang.String)
34	java/lang/Character/toLowerCase(char)
35	java/lang/Character/isTitleCase(char)
36	java/lang/StringBuilder/append(int)
37	java/lang/String/charAt(int)
