0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	java/io/InputStream/close()
3	java/lang/Integer/doubleValue()
4	java/beans/PropertyDescriptor/getName()
5	java/lang/Integer/Integer(int)
6	java/util/Iterator/hasNext()
7	org/hibernate/mapping/PersistentClass/getClassName()
8	java/lang/Integer/toString(int)
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	javax/persistence/Parameter/getPosition()
11	java/lang/Class/getComponentType()
12	java/util/HashMap/HashMap()
13	java/lang/StringBuilder/toString()
14	org/slf4j/Logger/info(java.lang.String,java.lang.Object,java.lang.Object)
15	java/util/HashSet/HashSet()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/Object/getClass()
19	java/util/Set/size()
20	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
21	java/lang/String/substring(int)
22	java/lang/String/equals(java.lang.Object)
23	org/hibernate/MappingException/MappingException(java.lang.String,java.lang.Throwable)
24	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
25	java/lang/String/endsWith(java.lang.String)
26	java/util/HashSet/HashSet(java.util.Collection)
27	java/beans/Introspector/flushFromCaches(java.lang.Class)
28	java/net/URL/toString()
29	org/hibernate/mapping/PersistentClass/getNodeName()
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/util/Iterator/next()
32	java/beans/BeanInfo/getPropertyDescriptors()
33	java/lang/StringBuilder/StringBuilder()
34	org/hibernate/ejb/HibernateEntityManagerImplementor/getProperties()
35	org/hibernate/HibernateException/HibernateException(java.lang.String,java.lang.Throwable)
36	java/util/Set/remove(java.lang.Object)
37	java/beans/PropertyDescriptor/getReadMethod()
38	org/hibernate/cfg/AnnotationConfiguration/getReflectionManager()
39	org/hibernate/annotations/common/reflection/ReflectionManager/classForName(java.lang.String,java.lang.Class)
40	java/util/Set/iterator()
41	java/lang/String/length()
42	java/lang/reflect/Array/newInstance(java.lang.Class,int)
43	java/util/Map/put(java.lang.Object,java.lang.Object)
44	java/util/Map/get(java.lang.Object)
45	java/util/HashSet/HashSet(int)
46	java/lang/Boolean/booleanValue()
47	java/beans/PropertyDescriptor/getWriteMethod()
48	java/lang/reflect/Method/getReturnType()
49	java/lang/String/startsWith(java.lang.String)
50	java/util/Set/add(java.lang.Object)
51	org/slf4j/Logger/info(java.lang.String)
52	java/lang/reflect/Array/set(java.lang.Object,int,java.lang.Object)
53	java/lang/Math/round(double)
54	java/lang/StringBuilder/append(int)
55	org/hibernate/AssertionFailure/AssertionFailure(java.lang.String)
56	java/beans/Introspector/getBeanInfo(java.lang.Class,java.lang.Class)
57	org/hibernate/HibernateException/HibernateException(java.lang.String)
58	javax/persistence/Parameter/getName()
