0	java/lang/String/valueOf(java.lang.Object)
1	java/lang/String/valueOf(char)
2	java/lang/StringBuilder/StringBuilder(java.lang.String)
3	org/eclipse/acceleo/common/internal/utils/compatibility/AcceleoOCLReflection/getReservedKeywords()
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/io/File/listFiles()
7	java/lang/StringBuffer/substring(int,int)
8	java/lang/String/endsWith(java.lang.String)
9	java/lang/String/trim()
10	java/io/File/isFile()
11	java/io/File/getName()
12	java/io/File/isDirectory()
13	java/util/Set/contains(java.lang.Object)
14	org/eclipse/emf/common/util/EList/add(java.lang.Object)
15	java/util/List/contains(java.lang.Object)
16	java/util/List/add(java.lang.Object)
17	org/eclipse/acceleo/parser/cst/Macro/setName(java.lang.String)
