0	javax/management/MBeanAttributeInfo/MBeanAttributeInfo(java.lang.String,java.lang.String,java.lang.String,boolean,boolean,boolean)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Hashtable/get(java.lang.Object)
3	javax/management/MBeanServer/registerMBean(java.lang.Object,javax.management.ObjectName)
4	org/apache/log4j/Logger/getName()
5	javax/management/NotificationBroadcasterSupport/addNotificationListener(javax.management.NotificationListener,javax.management.NotificationFilter,java.lang.Object)
6	org/apache/log4j/Logger/error(java.lang.Object)
7	java/lang/StringBuffer/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	javax/management/NotificationFilterSupport/NotificationFilterSupport()
10	java/lang/Object/getClass()
11	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
12	java/lang/StringBuffer/append(java.lang.String)
13	javax/management/ObjectName/ObjectName(java.lang.String)
14	java/lang/StringBuffer/append(java.lang.Object)
15	java/lang/Class/getName()
16	java/util/Vector/add(java.lang.Object)
17	javax/management/ObjectName/ObjectName(java.lang.String,java.lang.String,java.lang.String)
18	javax/management/AttributeNotFoundException/AttributeNotFoundException(java.lang.String)
19	org/apache/log4j/Logger/debug(java.lang.Object)
20	org/apache/log4j/Logger/error(java.lang.Object,java.lang.Throwable)
21	javax/management/MBeanServer/isRegistered(javax.management.ObjectName)
22	javax/management/RuntimeOperationsException/RuntimeOperationsException(java.lang.RuntimeException,java.lang.String)
23	javax/management/NotificationFilterSupport/enableType(java.lang.String)
