0	com/xpn/xwiki/doc/XWikiDocument/setLock(java.lang.String,com.xpn.xwiki.XWikiContext)
1	com/xpn/xwiki/XWikiContext/getWikiId()
2	java/lang/Boolean/valueOf(boolean)
3	com/xpn/xwiki/XWiki/getDocument(java.lang.String,com.xpn.xwiki.XWikiContext)
4	com/xpn/xwiki/store/XWikiHibernateStore/checkHibernate(com.xpn.xwiki.XWikiContext)
5	com/xpn/xwiki/store/XWikiStoreInterface/searchDocumentsNames(java.lang.String,com.xpn.xwiki.XWikiContext)
6	java/util/List/get(int)
7	org/xwiki/model/reference/WikiReference/getName()
8	com/xpn/xwiki/store/XWikiHibernateStore/endTransaction(com.xpn.xwiki.XWikiContext,boolean)
9	com/xpn/xwiki/doc/XWikiDocument/getLock(com.xpn.xwiki.XWikiContext)
10	com/xpn/xwiki/store/XWikiHibernateStore/getSession(com.xpn.xwiki.XWikiContext)
11	java/util/List/isEmpty()
12	java/lang/String/equals(java.lang.Object)
13	java/util/ArrayList/ArrayList()
14	com/xpn/xwiki/XWiki/deleteDocument(com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
15	com/xpn/xwiki/store/XWikiHibernateStore/beginTransaction(com.xpn.xwiki.XWikiContext)
16	com/xpn/xwiki/doc/XWikiLock/getUserName()
17	com/xpn/xwiki/user/api/XWikiRightService/hasAccessLevel(java.lang.String,java.lang.String,java.lang.String,com.xpn.xwiki.XWikiContext)
18	com/xpn/xwiki/store/XWikiStoreInterface/searchDocumentsNames(java.lang.String,int,int,com.xpn.xwiki.XWikiContext)
19	com/xpn/xwiki/doc/XWikiDocument/removeLock(com.xpn.xwiki.XWikiContext)
20	com/xpn/xwiki/XWikiContext/setWikiId(java.lang.String)
21	com/xpn/xwiki/XWikiContext/getUser()
22	org/xwiki/sheet/SheetBinder/bind(org.xwiki.bridge.DocumentModelBridge,org.xwiki.model.reference.DocumentReference)
23	com/xpn/xwiki/XWikiContext/getMainXWiki()
24	com/xpn/xwiki/XWiki/getStore()
25	com/xpn/xwiki/XWiki/getHibernateStore()
26	com/xpn/xwiki/XWikiContext/getWiki()
27	org/hibernate/Session/delete(java.lang.Object)
28	java/util/List/add(java.lang.Object)
29	com/xpn/xwiki/XWiki/getRightService()
30	java/util/List/size()
