0	com/xpn/xwiki/objects/BaseObject/getStringValue(java.lang.String)
1	org/xwiki/component/wiki/WikiComponentException/WikiComponentException(java.lang.String,java.lang.Throwable)
2	com/xpn/xwiki/objects/BaseObject/getReference()
3	com/xpn/xwiki/doc/XWikiDocument/getAuthorReference()
4	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/util/Iterator/hasNext()
7	org/slf4j/Logger/warn(java.lang.String)
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/xwiki/context/Execution/getContext()
12	org/xwiki/model/reference/EntityReference/getName()
13	org/xwiki/velocity/VelocityManager/getVelocityEngine()
14	java/lang/String/equals(java.lang.Object)
15	java/util/Map$Entry/getKey()
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	org/apache/commons/configuration/Configuration/getString(java.lang.String)
19	org/xwiki/velocity/VelocityEngine/evaluate(org.apache.velocity.context.Context,java.io.Writer,java.lang.String,java.lang.String)
20	java/util/Iterator/next()
21	java/util/Map/size()
22	java/lang/StringBuilder/StringBuilder()
23	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
24	java/lang/String/format(java.lang.String,java.lang.Object[])
25	org/xwiki/model/reference/EntityReference/extractReference(org.xwiki.model.EntityType)
26	java/lang/Object/hashCode()
27	org/xwiki/component/wiki/WikiComponentScope/fromString(java.lang.String)
28	java/util/Map/entrySet()
29	java/io/StringWriter/StringWriter()
30	org/xwiki/velocity/VelocityManager/getVelocityContext()
31	java/io/StringWriter/toString()
32	java/util/Set/iterator()
33	java/util/Map/put(java.lang.Object,java.lang.Object)
34	org/xwiki/model/ModelContext/getCurrentEntityReference()
35	java/util/Map$Entry/getValue()
36	com/xpn/xwiki/XWikiContext/getWiki()
37	javax/inject/Provider/get()
38	java/lang/StringBuilder/append(char)
39	java/util/List/add(java.lang.Object)
40	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
41	org/xwiki/velocity/XWikiVelocityException/getMessage()
42	org/apache/velocity/VelocityContext/VelocityContext(org.apache.velocity.context.Context)
