0	org/apache/lucene/search/PhraseQuery/setBoost(float)
1	org/apache/lucene/search/spans/Spans/end()
2	java/util/HashSet/add(java.lang.Object)
3	org/apache/lucene/search/PhraseQuery/PhraseQuery()
4	org/apache/lucene/search/spans/Spans/next()
5	org/apache/lucene/search/Query/toString()
6	org/apache/lucene/search/PhraseQuery/add(org.apache.lucene.index.Term)
7	org/apache/lucene/index/TermContext/build(org.apache.lucene.index.IndexReaderContext,org.apache.lucene.index.Term)
8	java/util/Iterator/hasNext()
9	org/apache/lucene/search/Query/getBoost()
10	java/util/Collection/contains(java.lang.Object)
11	org/apache/lucene/index/Term/Term(java.lang.String,java.lang.String)
12	java/util/TreeSet/TreeSet()
13	java/util/HashMap/HashMap()
14	java/lang/StringBuilder/toString()
15	java/util/HashSet/HashSet()
16	org/apache/lucene/index/AtomicReaderContext/reader()
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/RuntimeException/RuntimeException(java.lang.String)
19	java/lang/String/equals(java.lang.Object)
20	java/util/ArrayList/ArrayList()
21	org/apache/lucene/index/Term/field()
22	java/util/Iterator/next()
23	org/apache/lucene/index/Term/text()
24	org/apache/lucene/search/spans/SpanQuery/rewrite(org.apache.lucene.index.IndexReader)
25	org/apache/lucene/search/spans/SpanQuery/getBoost()
26	java/util/TreeSet/iterator()
27	java/lang/StringBuilder/StringBuilder()
28	org/apache/lucene/search/PhraseQuery/setSlop(int)
29	java/util/Collection/add(java.lang.Object)
30	org/apache/lucene/search/spans/Spans/start()
31	org/apache/lucene/search/TermQuery/getTerm()
32	org/apache/lucene/search/spans/SpanQuery/getSpans(org.apache.lucene.index.AtomicReaderContext,org.apache.lucene.util.Bits,java.util.Map)
33	java/util/Set/iterator()
34	org/apache/lucene/search/MultiTermQuery/getField()
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/util/Map/get(java.lang.Object)
37	java/util/HashSet/HashSet(int)
38	org/apache/lucene/index/AtomicReader/getLiveDocs()
39	java/util/Set/add(java.lang.Object)
40	java/util/HashSet/iterator()
41	org/apache/lucene/search/Query/extractTerms(java.util.Set)
42	org/apache/lucene/search/PhraseQuery/getTerms()
43	org/apache/lucene/search/spans/SpanQuery/extractTerms(java.util.Set)
44	java/util/List/add(java.lang.Object)
45	java/util/List/size()
