0	java/io/File/exists()
1	java/nio/file/Path/toString()
2	java/io/File/File(java.net.URI)
3	java/lang/invoke/MethodType/methodType(java.lang.Class,java.lang.Class)
4	java/io/File/File(java.lang.String,java.lang.String)
5	java/io/File/getParent()
6	java/lang/invoke/MethodHandle/invokeExact(java.lang.String[])
7	java/lang/Thread/getContextClassLoader()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/function/Supplier/get()
11	java/lang/Object/getClass()
12	java/lang/Class/getProtectionDomain()
13	java/lang/StringBuilder/StringBuilder()
14	java/lang/invoke/MethodHandles$Lookup/findStatic(java.lang.Class,java.lang.String,java.lang.invoke.MethodType)
15	java/security/CodeSource/getLocation()
16	java/lang/invoke/MethodHandles/lookup()
17	java/security/ProtectionDomain/getCodeSource()
18	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
19	org/neo4j/graphdb/config/Setting/name()
20	java/lang/Thread/currentThread()
21	java/net/URL/toURI()
