0	org/apache/jena/rdf/model/Resource/isAnon()
1	org/apache/jena/rdf/model/Statement/getString()
2	org/apache/jena/graph/Node/getURI()
3	org/apache/jena/graph/Node/getBlankNodeLabel()
4	org/apache/jena/rdf/model/Resource/hasProperty(org.apache.jena.rdf.model.Property)
5	org/apache/jena/graph/NodeFactory/createURI(java.lang.String)
6	org/apache/jena/rdf/model/StmtIterator/hasNext()
7	org/apache/jena/rdf/model/Resource/getId()
8	java/math/BigInteger/BigInteger(java.lang.String)
9	org/apache/jena/graph/Node/getName()
10	org/apache/jena/graph/Node/isLiteral()
11	org/apache/jena/graph/Node/isBlank()
12	org/apache/jena/atlas/lib/Pair/getLeft()
13	org/apache/jena/rdf/model/RDFNode/asNode()
14	java/lang/StringBuilder/toString()
15	org/apache/jena/graph/Node/isURI()
16	java/lang/StringBuilder/append(java.lang.String)
17	org/apache/jena/graph/Node/getLiteralLanguage()
18	java/lang/String/substring(int)
19	java/lang/String/equals(java.lang.Object)
20	java/lang/String/indexOf(int)
21	java/util/Map/containsKey(java.lang.Object)
22	org/apache/jena/rdf/model/Literal/getLexicalForm()
23	org/apache/jena/rdf/model/RDFNode/isURIResource()
24	org/apache/jena/rdf/model/StmtIterator/nextStatement()
25	java/util/ArrayList/ArrayList()
26	org/apache/jena/rdf/model/Resource/getURI()
27	org/apache/jena/graph/Node/isVariable()
28	org/apache/jena/rdf/model/RDFNode/isAnon()
29	org/apache/jena/atlas/logging/Log/warn(java.lang.Class,java.lang.String)
30	org/apache/jena/atlas/lib/IRILib/IRIToFilename(java.lang.String)
31	java/lang/StringBuilder/append(java.lang.Object)
32	org/apache/jena/rdf/model/Statement/getResource()
33	org/apache/jena/rdf/model/RDFNode/isLiteral()
34	org/apache/jena/rdf/model/Statement/getObject()
35	java/lang/Double/parseDouble(java.lang.String)
36	java/lang/StringBuilder/StringBuilder()
37	org/apache/jena/atlas/logging/Log/warn(java.lang.Object,java.lang.String)
38	org/apache/jena/atlas/lib/Pair/getRight()
39	org/apache/lucene/store/FSDirectory/open(java.io.File)
40	org/apache/jena/graph/Node/getLiteralDatatypeURI()
41	org/apache/jena/rdf/model/StmtIterator/close()
42	org/apache/jena/rdf/model/Resource/getRequiredProperty(org.apache.jena.rdf.model.Property)
43	org/apache/jena/rdf/model/AnonId/getLabelString()
44	java/lang/IllegalArgumentException/IllegalArgumentException()
45	java/util/Map/put(java.lang.Object,java.lang.Object)
46	java/math/BigDecimal/BigDecimal(java.lang.String)
47	java/util/Map/get(java.lang.Object)
48	org/apache/jena/rdf/model/Resource/getProperty(org.apache.jena.rdf.model.Property)
49	org/apache/jena/rdf/model/Resource/listProperties(org.apache.jena.rdf.model.Property)
50	org/apache/jena/atlas/io/IndentedWriter/println()
51	java/lang/String/startsWith(java.lang.String)
52	org/apache/jena/graph/Node/equals(java.lang.Object)
53	java/util/List/add(java.lang.Object)
54	org/apache/jena/atlas/io/IndentedWriter/print(java.lang.String)
55	java/lang/StringBuilder/append(int)
56	org/apache/jena/graph/Node/getLiteralLexicalForm()
