0	java/lang/Integer/intValue()
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/io/InputStream/close()
3	java/lang/StringBuffer/StringBuffer()
4	java/io/FileWriter/FileWriter(java.io.File)
5	java/io/File/exists()
6	java/lang/System/setErr(java.io.PrintStream)
7	java/io/File/getPath()
8	java/io/File/File(java.lang.String,java.lang.String)
9	java/lang/Thread/getContextClassLoader()
10	java/lang/System/getProperties()
11	java/lang/System/setProperty(java.lang.String,java.lang.String)
12	java/net/URLClassLoader/URLClassLoader(java.net.URL[],java.lang.ClassLoader)
13	org/apache/maven/it/Verifier$2/2(org.apache.maven.it.Verifier)
14	java/lang/StringBuffer/toString()
15	java/io/File/listFiles()
16	java/lang/System/getProperty(java.lang.String)
17	java/io/PrintStream/PrintStream(java.io.OutputStream)
18	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
19	java/lang/String/substring(int)
20	java/lang/String/equals(java.lang.Object)
21	java/lang/String/indexOf(int)
22	java/lang/StringBuffer/append(java.lang.String)
23	java/lang/System/getSecurityManager()
24	java/lang/String/endsWith(java.lang.String)
25	java/lang/System/setOut(java.io.PrintStream)
26	java/io/File/getAbsolutePath()
27	java/io/PrintStream/println(java.lang.String)
28	java/lang/String/matches(java.lang.String)
29	java/lang/System/setSecurityManager(java.lang.SecurityManager)
30	java/io/Writer/close()
31	org/apache/maven/it/Verifier$1ExitSecurityException/getStatus()
32	java/util/Properties/remove(java.lang.Object)
33	java/lang/StringBuffer/append(int)
34	java/lang/StringBuffer/append(java.lang.Object)
35	java/io/File/getParentFile()
36	java/io/File/list()
37	java/util/Vector/size()
38	org/apache/maven/it/util/cli/Commandline$Argument/setValue(java.lang.String)
39	java/io/File/getName()
40	java/io/File/toURI()
41	java/lang/reflect/InvocationTargetException/getCause()
42	java/lang/String/indexOf(java.lang.String)
43	java/net/URI/toURL()
44	java/util/Vector/Vector()
45	java/net/URL/URL(java.lang.String)
46	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
47	java/lang/String/length()
48	java/util/Vector/addElement(java.lang.Object)
49	java/util/Vector/copyInto(java.lang.Object[])
50	java/io/File/isDirectory()
51	java/lang/String/lastIndexOf(java.lang.String)
52	java/io/File/isAbsolute()
53	java/lang/String/startsWith(java.lang.String)
54	java/util/Set/add(java.lang.Object)
55	java/lang/String/replaceAll(java.lang.String,java.lang.String)
56	java/net/URLClassLoader/loadClass(java.lang.String)
57	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
58	java/util/List/add(java.lang.Object)
59	java/net/URL/openStream()
60	java/lang/Thread/currentThread()
61	java/io/File/File(java.lang.String)
