0	com/porterhead/service/BaseService/validate(java.lang.Object)
1	yb/upc/edu/cn/dto/JsonMes/JsonMes(int,java.lang.String)
2	study/models/User/User(java.lang.String,java.lang.String,java.lang.String)
3	study/models/User/setPermission(study.models.User.Permissions)
4	com/porterhead/user/api/CreateUserRequest/getUser()
5	yb/upc/edu/cn/service/AdminService/isCommonAdmin()
6	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
7	java/lang/String/equals(java.lang.Object)
8	org/springframework/security/core/userdetails/UsernameNotFoundException/UsernameNotFoundException(java.lang.String)
9	com/porterhead/user/User/getEmailAddress()
10	com/porterhead/resource/BaseResource/loadUserFromSecurityContext(javax.ws.rs.core.SecurityContext)
11	yb/upc/edu/cn/model/Publish/delete()
12	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
13	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
14	java/lang/String/toLowerCase()
15	com/porterhead/user/UserServiceImpl/insertNewUser(com.porterhead.user.api.CreateUserRequest)
16	org/springframework/security/crypto/bcrypt/BCryptPasswordEncoder/BCryptPasswordEncoder()
17	javax/servlet/http/HttpServletRequest/getHeader(java.lang.String)
18	com/porterhead/oauth2/AuthorizationException/AuthorizationException(java.lang.String)
19	com/porterhead/persistence/BaseEntity/getId()
20	org/springframework/data/repository/CrudRepository/save(S)
21	org/springframework/data/repository/CrudRepository/findOne(ID)
22	com/porterhead/user/UserRepository/findByEmailAddress(java.lang.String)
23	javax/servlet/FilterChain/doFilter(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
24	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
25	org/slf4j/Logger/info(java.lang.String)
26	com/porterhead/user/exception/DuplicateUserException/DuplicateUserException()
27	com/porterhead/user/api/ApiUser/getEmailAddress()
28	com/porterhead/user/api/ApiUser/ApiUser(com.porterhead.user.User)
