0	java/io/File/toString()
1	org/apache/maven/repository/RepositorySystem/createDependencyArtifact(org.apache.maven.model.Dependency)
2	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setArtifact(org.apache.maven.artifact.Artifact)
3	java/io/File/File(java.net.URI)
4	org/apache/maven/project/artifact/ProjectArtifact/getProject()
5	org/eclipse/tycho/compiler/AbstractOsgiCompilerMojo/getLog()
6	java/util/Iterator/hasNext()
7	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
8	org/eclipse/tycho/core/osgitools/DefaultClasspathEntry/DefaultClasspathEntry(org.eclipse.tycho.ReactorProject,org.eclipse.tycho.ArtifactKey,java.util.List,java.util.List)
9	java/util/List/get(int)
10	org/eclipse/tycho/core/BundleProject/getBootClasspathExtraAccessRules(org.apache.maven.project.MavenProject)
11	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
12	java/lang/StringBuilder/toString()
13	org/eclipse/tycho/compiler/AbstractOsgiCompilerMojo$1/1(org.eclipse.tycho.compiler.AbstractOsgiCompilerMojo,java.io.File,java.io.File)
14	org/eclipse/tycho/core/ee/StandardExecutionEnvironment/getProfileName()
15	org/eclipse/tycho/core/BundleProject/getClasspath(org.apache.maven.project.MavenProject)
16	java/lang/StringBuilder/append(java.lang.String)
17	java/io/File/getAbsoluteFile()
18	org/eclipse/tycho/core/osgitools/DefaultReactorProject/adapt(org.apache.maven.project.MavenProject)
19	java/util/List/isEmpty()
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	java/util/List/addAll(java.util.Collection)
23	org/eclipse/tycho/core/osgitools/DefaultClasspathEntry$DefaultAccessRule/DefaultAccessRule(java.lang.String,boolean)
24	org/codehaus/plexus/compiler/CompilerConfiguration/addCompilerCustomArgument(java.lang.String,java.lang.String)
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getExceptions()
28	java/lang/String/trim()
29	org/apache/maven/artifact/Artifact/getFile()
30	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setResolveRoot(boolean)
31	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
32	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/ArtifactResolutionRequest()
33	java/util/ArrayList/ArrayList(java.util.Collection)
34	java/lang/StringBuilder/StringBuilder()
35	org/apache/maven/repository/RepositorySystem/resolve(org.apache.maven.artifact.resolver.ArtifactResolutionRequest)
36	java/io/File/toURI()
37	java/lang/String/replace(char,char)
38	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setRemoteRepositories(java.util.List)
39	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/getOutputDirectory()
40	org/apache/maven/execution/MavenSession/getLocalRepository()
41	java/net/URI/normalize()
42	java/util/Set/iterator()
43	org/apache/maven/artifact/resolver/ArtifactResolutionResult/hasExceptions()
44	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/getSourceFolders()
45	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setResolveTransitively(boolean)
46	org/eclipse/tycho/core/ee/shared/ExecutionEnvironment/getSystemPackages()
47	org/eclipse/tycho/core/ee/StandardExecutionEnvironment/getCompilerTargetLevelDefault()
48	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setLocalRepository(org.apache.maven.artifact.repository.ArtifactRepository)
49	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
50	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
51	java/util/List/add(java.lang.Object)
52	org/eclipse/tycho/core/osgitools/project/EclipsePluginProject/getOutputJars()
53	java/util/ArrayList/add(java.lang.Object)
54	java/util/List/size()
55	org/eclipse/tycho/core/ee/StandardExecutionEnvironment/isCompatibleCompilerTargetLevel(java.lang.String)
