0	java/lang/Integer/intValue()
1	anatlyzer/atlext/OCL/MapExp/setAppliedProperty(anatlyzer.atlext.OCL.PropertyCallExp)
2	anatlyzer/atlext/OCL/MapExp/setIfExp2(anatlyzer.atlext.OCL.IfExp)
3	anatlyzer/atlext/OCL/MapExp/setOwningOperation(anatlyzer.atlext.OCL.Operation)
4	anatlyzer/atlext/OCL/MapExp/setOwningAttribute(anatlyzer.atlext.OCL.Attribute)
5	org/eclipse/emf/ecore/EObject/eGet(org.eclipse.emf.ecore.EStructuralFeature)
6	org/eclipse/m2m/atl/drivers/emf4atl/ASMEMFModelElement/getHelper(org.eclipse.m2m.atl.engine.vm.StackFrame,java.lang.String)
7	anatlyzer/atlext/OCL/MapExp/setCollection(anatlyzer.atlext.OCL.CollectionExp)
8	java/util/Iterator/hasNext()
9	anatlyzer/atlext/OCL/OclType/setLetExp(anatlyzer.atlext.OCL.LetExp)
10	anatlyzer/atlext/OCL/OclType/setIfExp1(anatlyzer.atlext.OCL.IfExp)
11	anatlyzer/atlext/OCL/OclType/setInitializedVariable(anatlyzer.atlext.OCL.VariableDeclaration)
12	anatlyzer/atlext/OCL/MapExp/setIfExp1(anatlyzer.atlext.OCL.IfExp)
13	anatlyzer/atlext/OCL/SuperExp/setLocation(java.lang.String)
14	java/util/HashMap/put(java.lang.Object,java.lang.Object)
15	java/util/List/iterator()
16	anatlyzer/atlext/OCL/OclType/setCollection(anatlyzer.atlext.OCL.CollectionExp)
17	anatlyzer/atlext/OCL/IntegerExp/setLocation(java.lang.String)
18	anatlyzer/atlext/OCL/MapExp/setLetExp(anatlyzer.atlext.OCL.LetExp)
19	anatlyzer/atlext/OCL/MapExp/setLoopExp(anatlyzer.atlext.OCL.LoopExp)
20	anatlyzer/atlext/OCL/CollectionType/setLocation(java.lang.String)
21	anatlyzer/atlext/OCL/OclType/setType(anatlyzer.atlext.OCL.OclType)
22	java/util/Iterator/next()
23	anatlyzer/atlext/OCL/OclType/setOwningOperation(anatlyzer.atlext.OCL.Operation)
24	anatlyzer/atlext/OCL/OclType/setAppliedProperty(anatlyzer.atlext.OCL.PropertyCallExp)
25	anatlyzer/atlext/OCL/OclType/setOwningAttribute(anatlyzer.atlext.OCL.Attribute)
26	anatlyzer/atlext/OCL/OclType/setLoopExp(anatlyzer.atlext.OCL.LoopExp)
27	anatlyzer/atlext/OCL/SuperExp/getCommentsBefore()
28	anatlyzer/atlext/OCL/MapExp/setInitializedVariable(anatlyzer.atlext.OCL.VariableDeclaration)
29	org/eclipse/emf/ecore/EObject/eClass()
30	java/lang/StringBuffer/append(java.lang.Object)
31	anatlyzer/atlext/OCL/MapExp/setType(anatlyzer.atlext.OCL.OclType)
32	anatlyzer/atlext/OCL/OclType/setParentOperation(anatlyzer.atlext.OCL.OperationCallExp)
33	anatlyzer/atlext/OCL/CollectionType/getCommentsBefore()
34	anatlyzer/atlext/OCL/OclType/setIfExp3(anatlyzer.atlext.OCL.IfExp)
35	anatlyzer/atlext/OCL/MapExp/setIfExp3(anatlyzer.atlext.OCL.IfExp)
36	org/eclipse/emf/ecore/EClass/getEStructuralFeature(java.lang.String)
37	anatlyzer/atlext/OCL/CollectionType/getCommentsAfter()
38	anatlyzer/atlext/OCL/MapExp/setParentOperation(anatlyzer.atlext.OCL.OperationCallExp)
39	org/eclipse/m2m/atl/engine/vm/nativelib/ASMCollection/add(org.eclipse.m2m.atl.engine.vm.nativelib.ASMOclAny)
40	org/eclipse/emf/common/util/EList/add(java.lang.Object)
41	anatlyzer/atlext/OCL/IntegerExp/getCommentsAfter()
42	anatlyzer/atlext/OCL/SuperExp/getCommentsAfter()
43	anatlyzer/atlext/OCL/OclType/setIfExp2(anatlyzer.atlext.OCL.IfExp)
44	anatlyzer/atlext/OCL/IntegerExp/getCommentsBefore()
45	anatlyzer/atlext/OCL/CollectionType/setName(java.lang.String)
