0	org/apache/spark/examples/streaming/twitter/JavaTwitterHashTagJoinSentiments/main(java/lang/String[])/$anonymous2/()
1	org/apache/spark/sql/streaming/DataStreamWriter/outputMode(java.lang.String)
2	org/apache/spark/streaming/api/java/JavaStreamingContext/sparkContext()
3	org/apache/spark/streaming/api/java/JavaDStream/filter(org.apache.spark.api.java.function.Function)
4	akka/actor/Props/create(java.lang.Class,java.lang.Object[])
5	scala/Tuple2/_2()
6	org/apache/spark/SparkConf/setAppName(java.lang.String)
7	org/apache/spark/examples/streaming/akka/JavaActorWordCount/main(java/lang/String[])/$anonymous3/()
8	org/apache/spark/examples/streaming/twitter/JavaTwitterHashTagJoinSentiments/main(java/lang/String[])/$anonymous9/()
9	org/apache/spark/streaming/akka/AkkaUtils/createStream(org.apache.spark.streaming.api.java.JavaStreamingContext,akka.actor.Props,java.lang.String)
10	org/apache/log4j/Logger/getRootLogger()
11	org/apache/spark/examples/streaming/twitter/JavaTwitterHashTagJoinSentiments/main(java/lang/String[])/$anonymous4/()
12	org/apache/spark/streaming/api/java/JavaStreamingContext/start()
13	java/lang/System/setProperty(java.lang.String,java.lang.String)
14	java/io/PrintWriter/close()
15	org/apache/spark/sql/RelationalGroupedDataset/count()
16	org/apache/spark/streaming/Duration/Duration(long)
17	org/apache/spark/streaming/api/java/AbstractJavaDStreamLike/flatMap(org.apache.spark.api.java.function.FlatMapFunction)
18	org/apache/spark/sql/streaming/DataStreamReader/format(java.lang.String)
19	java/util/Enumeration/hasMoreElements()
20	org/apache/spark/sql/streaming/DataStreamReader/load()
21	org/apache/spark/sql/streaming/DataStreamWriter/format(java.lang.String)
22	org/apache/spark/streaming/api/java/AbstractJavaDStreamLike/print()
23	org/apache/spark/examples/streaming/twitter/JavaTwitterHashTagJoinSentiments/main(java/lang/String[])/$anonymous6/()
24	org/apache/spark/SparkConf/SparkConf()
25	org/apache/spark/streaming/api/java/JavaPairDStream/reduceByKeyAndWindow(org.apache.spark.api.java.function.Function2,org.apache.spark.streaming.Duration)
26	java/lang/Throwable/printStackTrace()
27	org/apache/spark/streaming/api/java/JavaStreamingContext/JavaStreamingContext(org.apache.spark.SparkConf,org.apache.spark.streaming.Duration)
28	java/io/PrintStream/println(java.lang.String)
29	org/apache/spark/sql/Dataset/groupBy(java.lang.String,java.lang.String[])
30	java/util/Arrays/copyOfRange(T[],int,int)
31	org/apache/spark/examples/streaming/twitter/JavaTwitterHashTagJoinSentiments/main(java/lang/String[])/$anonymous1/()
32	org/apache/spark/sql/SparkSession/Builder/getOrCreate()
33	org/apache/spark/sql/SparkSession/Builder/config(org.apache.spark.SparkConf)
34	org/apache/spark/examples/streaming/twitter/JavaTwitterHashTagJoinSentiments/main(java/lang/String[])/$anonymous8/()
35	org/apache/bahir/examples/sql/streaming/mqtt/JavaMQTTStreamWordCount/main(java/lang/String[])/$anonymous1/()
36	org/apache/spark/examples/streaming/akka/JavaActorWordCount/main(java/lang/String[])/$anonymous2/()
37	org/apache/spark/sql/streaming/DataStreamReader/load(java.lang.String)
38	org/apache/spark/streaming/api/java/AbstractJavaDStreamLike/transformToPair(org.apache.spark.api.java.function.Function)
39	org/apache/spark/examples/streaming/twitter/JavaTwitterHashTagJoinSentiments/main(java/lang/String[])/$anonymous10/()
40	org/apache/spark/examples/streaming/twitter/JavaTwitterHashTagJoinSentiments/main(java/lang/String[])/$anonymous3/()
41	org/apache/spark/sql/streaming/DataStreamWriter/start()
42	org/apache/spark/sql/SparkSession/builder()
43	org/apache/spark/sql/Dataset/select(java.lang.String,java.lang.String[])
44	org/apache/spark/sql/Dataset/flatMap(org.apache.spark.api.java.function.FlatMapFunction,org.apache.spark.sql.Encoder)
45	org/apache/spark/sql/Dataset/writeStream()
46	org/apache/spark/sql/streaming/DataStreamReader/option(java.lang.String,java.lang.String)
47	org/apache/log4j/Category/getAllAppenders()
48	java/lang/System/exit(int)
49	org/apache/spark/streaming/api/java/AbstractJavaDStreamLike/mapToPair(org.apache.spark.api.java.function.PairFunction)
50	org/apache/spark/api/java/JavaSparkContext/textFile(java.lang.String)
51	org/apache/spark/streaming/api/java/JavaPairDStream/reduceByKey(org.apache.spark.api.java.function.Function2)
52	org/apache/spark/streaming/api/java/JavaStreamingContext/awaitTermination()
53	org/apache/spark/sql/SparkSession/readStream()
54	org/apache/spark/streaming/api/java/AbstractJavaDStreamLike/foreachRDD(org.apache.spark.api.java.function.VoidFunction)
55	org/apache/spark/sql/Encoders/STRING()
56	org/apache/spark/examples/streaming/twitter/JavaTwitterHashTagJoinSentiments/main(java/lang/String[])/$anonymous5/()
57	org/apache/spark/SparkConf/contains(java.lang.String)
58	org/apache/spark/SparkConf/setMaster(java.lang.String)
59	org/apache/spark/sql/streaming/StreamingQuery/awaitTermination()
60	org/apache/bahir/examples/sql/streaming/akka/JavaAkkaStreamWordCount/main(java/lang/String[])/$anonymous1/()
61	org/apache/spark/sql/Dataset/as(org.apache.spark.sql.Encoder)
62	org/apache/spark/examples/streaming/akka/JavaActorWordCount/main(java/lang/String[])/$anonymous1/()
63	org/apache/spark/api/java/AbstractJavaRDDLike/mapToPair(org.apache.spark.api.java.function.PairFunction)
64	org/apache/spark/examples/streaming/twitter/JavaTwitterHashTagJoinSentiments/main(java/lang/String[])/$anonymous7/()
65	org/apache/log4j/Category/setLevel(org.apache.log4j.Level)
66	scala/Tuple2/_1()
