0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Iterator/hasNext()
3	java/lang/StringBuffer/length()
4	java/lang/Object/toString()
5	java/lang/StringBuffer/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/String/substring(int)
8	java/lang/String/equals(java.lang.Object)
9	java/lang/StringBuffer/StringBuffer(java.lang.String)
10	java/util/Collection/iterator()
11	java/lang/StringBuffer/append(java.lang.String)
12	java/util/ArrayList/ArrayList()
13	java/util/Iterator/next()
14	java/lang/StringBuffer/append(int)
15	java/util/LinkedHashMap/get(java.lang.Object)
16	java/util/Map/values()
17	java/lang/StringBuffer/append(char)
18	java/lang/String/contains(java.lang.CharSequence)
19	java/util/Map/keySet()
20	java/util/Set/iterator()
21	java/lang/String/lastIndexOf(java.lang.String)
22	javax/xml/namespace/QName/QName(java.lang.String,java.lang.String)
23	java/lang/String/startsWith(java.lang.String)
24	java/util/Iterator/remove()
25	java/util/List/contains(java.lang.Object)
26	java/util/List/add(java.lang.Object)
