0	org/apache/lucene/util/MutableBits/length()
1	java/lang/Long/toString(long)
2	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$202(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings,int[])
3	java/text/DecimalFormat/format(long)
4	org/apache/lucene/util/StringHelper/idToString(byte[])
5	org/apache/lucene/store/IndexOutput/getFilePointer()
6	org/apache/lucene/store/IndexInput/length()
7	java/lang/Integer/toString(int)
8	java/util/Arrays/copyOfRange(byte[],int,int)
9	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$400(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings)
10	org/apache/lucene/index/SegmentInfo/files()
11	org/apache/lucene/util/BytesRefBuilder/bytes()
12	java/util/BitSet/nextSetBit(int)
13	java/lang/Long/valueOf(long)
14	java/util/TreeMap/TreeMap()
15	java/util/HashMap/HashMap()
16	org/apache/lucene/util/BytesRefBuilder/BytesRefBuilder()
17	org/apache/lucene/store/Directory/createOutput(java.lang.String,org.apache.lucene.store.IOContext)
18	org/apache/lucene/store/ChecksumIndexInput/length()
19	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/SimpleTVPostings(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$1)
20	java/lang/StringBuilder/toString()
21	java/util/HashSet/HashSet()
22	org/apache/lucene/store/ChecksumIndexInput/getChecksum()
23	org/apache/lucene/index/SegmentInfo/SegmentInfo(org.apache.lucene.store.Directory,org.apache.lucene.util.Version,java.lang.String,int,boolean,org.apache.lucene.codecs.Codec,java.util.Map,byte[],java.util.Map)
24	java/lang/StringBuilder/append(java.lang.String)
25	java/lang/Throwable/addSuppressed(java.lang.Throwable)
26	org/apache/lucene/index/IndexFileNames/fileNameFromGeneration(java.lang.String,java.lang.String,long)
27	java/util/Set/size()
28	org/apache/lucene/store/Directory/openInput(java.lang.String,org.apache.lucene.store.IOContext)
29	java/lang/String/equals(java.lang.Object)
30	org/apache/lucene/util/BytesRef/utf8ToString()
31	org/apache/lucene/store/Directory/openChecksumInput(java.lang.String,org.apache.lucene.store.IOContext)
32	org/apache/lucene/store/IndexOutput/close()
33	java/text/ParseException/getMessage()
34	java/lang/Boolean/parseBoolean(java.lang.String)
35	org/apache/lucene/util/BytesRefBuilder/setLength(int)
36	org/apache/lucene/index/CorruptIndexException/CorruptIndexException(java.lang.String,org.apache.lucene.store.DataInput)
37	org/apache/lucene/util/StringHelper/startsWith(org.apache.lucene.util.BytesRef,org.apache.lucene.util.BytesRef)
38	org/apache/lucene/util/BytesRef/BytesRef(byte[])
39	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$300(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings)
40	java/util/Set/toArray(java.lang.Object[])
41	org/apache/lucene/util/BytesRefBuilder/get()
42	java/util/HashMap/HashMap(int)
43	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$100(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings)
44	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$500(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings)
45	java/lang/StringBuilder/StringBuilder()
46	java/text/DecimalFormat/DecimalFormat(java.lang.String,java.text.DecimalFormatSymbols)
47	org/apache/lucene/util/Version/parse(java.lang.String)
48	org/apache/lucene/util/BytesRefBuilder/toBytesRef()
49	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$402(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings,int[])
50	java/util/SortedMap/put(java.lang.Object,java.lang.Object)
51	org/apache/lucene/store/ChecksumIndexInput/close()
52	org/apache/lucene/util/IOUtils/close(java.io.Closeable[])
53	org/apache/lucene/store/ChecksumIndexInput/getFilePointer()
54	org/apache/lucene/store/IndexInput/close()
55	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVPostings/access$502(org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader$SimpleTVPostings,int[])
56	org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader$SimpleTVTerms/SimpleTVTerms(boolean,boolean,boolean)
57	java/util/Arrays/sort(java.lang.Object[])
58	java/lang/AssertionError/AssertionError()
