0	org/apache/lucene/search/IndexSearcher/createNormalizedWeight(org.apache.lucene.search.Query,boolean)
1	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/setEmpty()
2	org/apache/lucene/index/IndexReader/getContext()
3	org/apache/lucene/search/MultiPhraseQuery/getSlop()
4	org/apache/lucene/codecs/CodecUtil/writeFooter(org.apache.lucene.store.IndexOutput)
5	java/lang/StringBuilder/append(java.lang.CharSequence)
6	org/apache/lucene/index/LeafReader/terms(java.lang.String)
7	java/util/Iterator/hasNext()
8	org/apache/lucene/store/IndexOutput/getFilePointer()
9	java/util/List/toArray(java.lang.Object[])
10	org/apache/lucene/index/TermContext/docFreq()
11	java/lang/Object/toString()
12	org/apache/lucene/search/PhraseQuery/getSlop()
13	org/apache/lucene/search/MultiPhraseQuery/getPositions()
14	org/apache/lucene/index/IndexReaderContext/leaves()
15	org/apache/lucene/store/IndexOutput/writeBytes(byte[],int,int)
16	org/apache/lucene/search/spans/Spans/nextDoc()
17	org/apache/lucene/queryparser/flexible/core/nodes/BooleanQueryNode/getChildren()
18	org/apache/lucene/index/Terms/iterator()
19	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
20	org/apache/lucene/index/IndexReader/leaves()
21	java/lang/Long/longValue()
22	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$FieldMetaData/access$600(org.apache.lucene.codecs.idversion.VersionBlockTreeTermsWriter$FieldMetaData)
23	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term,org.apache.lucene.index.TermContext)
24	org/apache/lucene/index/TermsEnum/termState()
25	org/apache/lucene/index/TermContext/TermContext(org.apache.lucene.index.IndexReaderContext)
26	org/apache/lucene/search/MultiPhraseQuery/getTermArrays()
27	java/util/List/iterator()
28	org/apache/lucene/search/ConstantScoreQuery/ConstantScoreQuery(org.apache.lucene.search.Query)
29	org/apache/lucene/index/Term/field()
30	org/apache/lucene/index/LeafReaderContext/reader()
31	org/apache/lucene/index/TermContext/register(org.apache.lucene.index.TermState,int,int,long)
32	org/apache/lucene/search/spans/Spans/nextStartPosition()
33	java/util/Iterator/next()
34	org/apache/lucene/search/spans/SpanWeight/getSpans(org.apache.lucene.index.LeafReaderContext,org.apache.lucene.search.spans.SpanWeight$Postings)
35	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/append(java.lang.String)
36	org/apache/lucene/search/BooleanQuery/iterator()
37	org/apache/lucene/search/spans/SpanTermQuery/SpanTermQuery(org.apache.lucene.index.Term)
38	org/apache/lucene/search/spans/SpanNearQuery/SpanNearQuery(org.apache.lucene.search.spans.SpanQuery[],int,boolean)
39	org/apache/lucene/util/IOUtils/close(java.io.Closeable[])
40	java/util/ArrayList/ArrayList(int)
41	org/apache/lucene/index/TermsEnum/seekExact(org.apache.lucene.util.BytesRef)
42	java/lang/AssertionError/AssertionError()
43	org/apache/lucene/search/TermQuery/getTerm()
44	org/apache/lucene/search/IndexSearcher/IndexSearcher(org.apache.lucene.index.IndexReaderContext)
45	java/util/Collection/addAll(java.util.Collection)
46	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term)
47	org/apache/lucene/search/DisjunctionMaxQuery/iterator()
48	java/lang/String/length()
49	org/apache/lucene/search/spans/Spans/collect(org.apache.lucene.search.spans.SpanCollector)
50	org/apache/lucene/index/Term/bytes()
51	org/apache/lucene/queryparser/flexible/core/nodes/BooleanQueryNode/isRoot()
52	org/apache/lucene/search/BooleanClause/isProhibited()
53	org/apache/lucene/store/IndexOutput/writeVLong(long)
54	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
55	org/apache/lucene/search/PhraseQuery/getTerms()
56	java/util/List/add(java.lang.Object)
57	org/apache/lucene/store/IndexOutput/writeVInt(int)
58	org/apache/lucene/search/spans/SpanOrQuery/SpanOrQuery(org.apache.lucene.search.spans.SpanQuery[])
59	java/util/List/size()
60	org/apache/lucene/index/memory/MemoryIndex$2/clearAttributes()
61	org/apache/lucene/search/IndexSearcher/setQueryCache(org.apache.lucene.search.QueryCache)
62	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/setOffset(int,int)
63	org/apache/lucene/search/BooleanClause/getQuery()
64	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/length()
