0	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
1	javax/naming/Reference/get(java.lang.String)
2	java/util/Iterator/hasNext()
3	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
4	org/eclipse/jetty/server/handler/ContextHandler/getClassLoader()
5	org/eclipse/jetty/server/handler/ContextHandler/getCurrentContext()
6	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
7	java/lang/Thread/getContextClassLoader()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/Enumeration/hasMoreElements()
11	java/util/WeakHashMap/put(java.lang.Object,java.lang.Object)
12	java/lang/Object/getClass()
13	java/lang/String/equals(java.lang.Object)
14	java/net/URL/openConnection()
15	java/util/ArrayList/ArrayList()
16	java/lang/String/endsWith(java.lang.String)
17	java/util/List/iterator()
18	java/util/LinkedHashSet/LinkedHashSet()
19	org/eclipse/jetty/server/handler/ScopedHandler/doStop()
20	java/net/URL/toString()
21	java/util/List/addAll(java.util.Collection)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	javax/security/auth/Subject/getPrincipals(java.lang.Class)
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/ThreadLocal/set(java.lang.Object)
27	java/util/Collection/add(java.lang.Object)
28	java/util/WeakHashMap/get(java.lang.Object)
29	java/util/Collection/size()
30	org/eclipse/jetty/server/handler/ErrorHandler/stop()
31	java/lang/Class/getName()
32	java/lang/Class/newInstance()
33	java/net/URI/toString()
34	java/util/Map/keySet()
35	java/net/URL/URL(java.lang.String)
36	java/util/Set/iterator()
37	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
38	java/util/Collection/toArray(java.lang.Object[])
39	java/lang/ThreadLocal/get()
40	java/util/Map/get(java.lang.Object)
41	java/lang/Boolean/booleanValue()
42	java/lang/ClassLoader/getParent()
43	java/lang/String/startsWith(java.lang.String)
44	org/eclipse/jetty/server/handler/ContextHandler$Context/getContextHandler()
45	javax/naming/StringRefAddr/getContent()
46	java/util/Enumeration/nextElement()
47	java/lang/ClassLoader/loadClass(java.lang.String)
48	javax/naming/Name/get(int)
49	java/lang/Thread/currentThread()
50	java/security/Principal/getName()
51	java/net/URLClassLoader/getURLs()
52	java/util/List/size()
53	org/eclipse/jetty/server/handler/ContextHandler$Context/getAttributeNames()
