0	org/xwiki/rendering/internal/parser/wikimodel/XWikiGeneratorListener/getListener()
1	org/xwiki/rendering/parser/ResourceReferenceParser/parse(java.lang.String)
2	org/xwiki/rendering/wikimodel/xhtml/handler/ReferenceTagHandler/end(org.xwiki.rendering.wikimodel.xhtml.impl.TagContext)
3	java/lang/Object/toString()
4	org/xwiki/rendering/wikimodel/xhtml/impl/TagStack/popScannerContext()
5	org/xwiki/rendering/wikimodel/impl/WikiScannerContext/onReference(org.xwiki.rendering.wikimodel.WikiReference)
6	org/xwiki/rendering/wikimodel/xhtml/impl/TagContext/getParams()
7	org/xwiki/rendering/wikimodel/WikiReference/WikiReference(java.lang.String,java.lang.String,org.xwiki.rendering.wikimodel.WikiParameters)
8	org/xwiki/rendering/internal/parser/xhtml/wikimodel/XWikiReferenceTagHandler/isFreeStandingReference(org.xwiki.rendering.wikimodel.xhtml.impl.TagContext)
9	org/xwiki/rendering/wikimodel/xhtml/impl/TagContext/getScannerContext()
10	org/xwiki/rendering/wikimodel/WikiReference/getLabel()
11	org/xwiki/rendering/wikimodel/WikiReference/getLink()
12	org/xwiki/rendering/internal/parser/xhtml/wikimodel/XHTMLXWikiGeneratorListener/convertAndSeparateParameters(org.xwiki.rendering.wikimodel.WikiParameters)
13	org/xwiki/rendering/wikimodel/xhtml/impl/TagContext/getTagStack()
14	org/xwiki/rendering/wikimodel/impl/WikiScannerContext/getfListener()
15	org/xwiki/rendering/wikimodel/xhtml/impl/TagStack/getScannerContext()
16	org/xwiki/rendering/internal/parser/xhtml/wikimodel/XHTMLXWikiGeneratorListener/onReference(org.xwiki.rendering.listener.reference.ResourceReference,java.lang.String,boolean,java.util.Map,boolean)
17	java/lang/Boolean/booleanValue()
18	org/xwiki/rendering/wikimodel/WikiParameter/getValue()
19	org/xwiki/rendering/internal/parser/xhtml/wikimodel/XWikiReferenceTagHandler/removeMeaningfulParameters(org.xwiki.rendering.wikimodel.WikiParameters)
20	org/xwiki/rendering/wikimodel/impl/WikiScannerContext/endDocument()
21	org/xwiki/rendering/listener/reference/ResourceReference/setParameters(java.util.Map)
22	org/xwiki/rendering/wikimodel/xhtml/impl/TagStack/popStackParameter(java.lang.String)
23	org/xwiki/rendering/wikimodel/WikiParameters/getParameter(java.lang.String)
24	org/xwiki/rendering/internal/parser/xhtml/wikimodel/XHTMLXWikiGeneratorListener/flushFormat()
25	org/xwiki/rendering/renderer/PrintRenderer/endDocument(org.xwiki.rendering.listener.MetaData)
26	org/xwiki/rendering/wikimodel/WikiReference/getParameters()
27	org/xwiki/rendering/wikimodel/xhtml/impl/TagStack/getStackParameter(java.lang.String)
28	org/apache/commons/lang3/tuple/Pair/getRight()
29	org/apache/commons/lang3/tuple/Pair/getLeft()
30	java/util/Deque/pop()
31	org/xwiki/rendering/renderer/PrintRenderer/getPrinter()
