0	java/lang/Integer/intValue()
1	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence,java.lang.Throwable)
2	java/lang/Thread/stop()
3	java/io/FileOutputStream/FileOutputStream(java.io.File)
4	org/apache/commons/exec/Executor/setWorkingDirectory(java.io.File)
5	org/codehaus/mojo/exec/ExecMojo/hasCommandlineArgs()
6	java/io/File/exists()
7	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
8	java/util/Iterator/hasNext()
9	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
10	java/lang/System/currentTimeMillis()
11	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
12	java/util/List/toArray(java.lang.Object[])
13	org/codehaus/mojo/buildhelper/AddTestResourceMojo/getLog()
14	org/apache/maven/plugin/logging/Log/isDebugEnabled()
15	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
16	java/lang/StringBuilder/toString()
17	java/util/HashSet/HashSet()
18	java/lang/StringBuilder/append(java.lang.String)
19	java/lang/Thread/interrupt()
20	java/util/Set/size()
21	org/codehaus/mojo/exec/ExecMojo/registerSourceRoots()
22	java/util/Collection/isEmpty()
23	java/util/List/isEmpty()
24	java/util/Set/isEmpty()
25	java/util/Collection/removeAll(java.util.Collection)
26	java/util/Collection/iterator()
27	java/util/ArrayList/ArrayList()
28	java/io/File/mkdirs()
29	java/lang/StringBuilder/append(java.lang.Object)
30	org/codehaus/mojo/buildhelper/ReserveListenerPortMojo/getLog()
31	java/util/Iterator/next()
32	org/apache/commons/exec/DefaultExecutor/DefaultExecutor()
33	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
34	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
35	java/lang/StringBuilder/StringBuilder()
36	java/io/File/getParentFile()
37	org/codehaus/mojo/exec/ExecJavaMojo/getLog()
38	java/lang/Thread/isAlive()
39	org/codehaus/mojo/exec/ExecMojo/isSkip()
40	java/lang/AssertionError/AssertionError()
41	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
42	org/apache/commons/exec/CommandLine/addArguments(java.lang.String[],boolean)
43	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
44	java/lang/ThreadGroup/activeCount()
45	org/codehaus/mojo/exec/ExecMojo/getLog()
46	org/apache/maven/model/Resource/getDirectory()
47	org/apache/maven/project/MavenProject/addTestResource(org.apache.maven.model.Resource)
48	java/util/Set/add(java.lang.Object)
49	java/util/List/add(java.lang.Object)
50	java/net/ServerSocket/ServerSocket(int)
51	org/codehaus/mojo/buildhelper/AddTestResourceMojo/getProject()
52	java/util/List/size()
53	java/lang/Integer/valueOf(int)
54	java/lang/StringBuilder/append(int)
55	java/lang/ThreadGroup/enumerate(java.lang.Thread[])
