0	java/lang/String/split(java.lang.String)
1	java/util/regex/Pattern/compile(java.lang.String)
2	edu/stanford/nlp/ling/CoreLabel/get(java.lang.Class)
3	java/lang/Integer/intValue()
4	java/util/regex/Matcher/group(int)
5	java/lang/String/substring(int,int)
6	java/util/Iterator/hasNext()
7	edu/stanford/nlp/util/TwoDimensionalMap$Entry/getValue()
8	java/util/regex/Matcher/start(int)
9	java/lang/Object/toString()
10	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
11	java/lang/Double/valueOf(java.lang.String)
12	java/util/HashMap/HashMap()
13	java/lang/StringBuilder/toString()
14	java/util/HashSet/HashSet()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/regex/Matcher/matches()
17	java/lang/String/substring(int)
18	java/lang/String/equals(java.lang.Object)
19	java/util/regex/Matcher/find()
20	java/util/Map/containsKey(java.lang.Object)
21	java/util/Map$Entry/getKey()
22	java/util/Collection/iterator()
23	java/lang/String/endsWith(java.lang.String)
24	java/util/List/iterator()
25	java/io/PrintStream/println(java.lang.String)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/lang/String/toLowerCase()
28	java/util/Iterator/next()
29	edu/stanford/nlp/kbp/common/UtilsTest$28/28(edu.stanford.nlp.kbp.common.UtilsTest)
30	java/lang/Double/parseDouble(java.lang.String)
31	java/lang/StringBuilder/StringBuilder()
32	java/lang/Double/doubleValue()
33	org/junit/Assert/assertEquals(java.lang.Object,java.lang.Object)
34	java/lang/String/contains(java.lang.CharSequence)
35	java/util/Map/keySet()
36	java/util/regex/Matcher/end(int)
37	java/util/function/Function/apply(java.lang.Object)
38	java/util/Map/entrySet()
39	java/util/Set/iterator()
40	java/lang/String/length()
41	java/lang/AssertionError/AssertionError(java.lang.Object)
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/util/Map/get(java.lang.Object)
44	java/util/Map$Entry/getValue()
45	edu/stanford/nlp/util/TwoDimensionalMap$Entry/getFirstKey()
46	java/lang/String/startsWith(java.lang.String)
47	java/util/regex/Pattern/matcher(java.lang.CharSequence)
48	java/util/Set/contains(java.lang.Object)
49	java/util/Set/add(java.lang.Object)
50	java/lang/String/replaceAll(java.lang.String,java.lang.String)
51	java/lang/Double/toString(double)
52	edu/stanford/nlp/util/TwoDimensionalMap$Entry/getSecondKey()
53	java/lang/StringBuilder/append(int)
54	org/ejml/simple/SimpleMatrix/getNumElements()
