0	java/lang/Boolean/valueOf(boolean)
1	org/neo4j/io/pagecache/PageCache/close()
2	java/util/function/Consumer/accept(java.lang.Object)
3	org/neo4j/kernel/impl/util/Validator/validate(java.lang.Object)
4	org/neo4j/kernel/impl/util/Converters/optional()
5	org/neo4j/commandline/admin/CommandFailed/CommandFailed(java.lang.String,java.lang.Throwable)
6	org/neo4j/kernel/impl/storemigration/StoreVersionCheck/StoreVersionCheck(org.neo4j.io.pagecache.PageCache)
7	java/lang/Number/intValue()
8	org/neo4j/helpers/ArrayUtil/isEmpty(java.lang.Object[])
9	java/nio/charset/Charset/name()
10	org/neo4j/kernel/impl/store/format/RecordFormatSelector/selectForVersion(java.lang.String)
11	org/neo4j/kernel/impl/util/Converters/mandatory()
12	java/util/Optional/ifPresent(java.util.function.Consumer)
13	org/neo4j/kernel/impl/store/format/RecordFormats/introductionVersion()
14	java/nio/charset/Charset/defaultCharset()
15	org/neo4j/unsafe/impl/batchimport/input/csv/DataFactories/defaultFormatNodeFileHeader()
16	java/lang/Throwable/addSuppressed(java.lang.Throwable)
17	org/neo4j/helpers/Args/get(java.lang.String,java.lang.String)
18	java/nio/file/Path/toFile()
19	org/neo4j/unsafe/impl/batchimport/input/Collectors/badCollector(java.io.OutputStream,int,int)
20	java/io/File/getAbsolutePath()
21	org/neo4j/unsafe/impl/batchimport/input/csv/CsvInput/CsvInput(java.lang.Iterable,org.neo4j.unsafe.impl.batchimport.input.csv.Header$Factory,java.lang.Iterable,org.neo4j.unsafe.impl.batchimport.input.csv.Header$Factory,org.neo4j.unsafe.impl.batchimport.input.csv.IdType,org.neo4j.unsafe.impl.batchimport.input.csv.Configuration,org.neo4j.unsafe.impl.batchimport.input.Collector,int)
22	java/nio/file/Path/resolve(java.lang.String)
23	java/io/PrintStream/println(java.lang.String)
24	org/neo4j/unsafe/impl/batchimport/input/Collectors/collect(boolean,boolean,boolean)
25	org/neo4j/kernel/impl/util/Converters/withDefault(java.lang.Object)
26	org/neo4j/unsafe/impl/batchimport/input/csv/DataFactories/defaultFormatRelationshipFileHeader()
27	org/neo4j/unsafe/impl/batchimport/input/Collectors/badCollector(java.io.OutputStream,long,int)
28	org/neo4j/helpers/collection/MapUtil/stringMap(java.lang.String[])
29	org/neo4j/io/fs/DefaultFileSystemAbstraction/close()
30	org/neo4j/helpers/Args/has(java.lang.String)
