0	java/lang/reflect/Modifier/isStatic(int)
1	java/util/Iterator/hasNext()
2	java/util/List/toArray(java.lang.Object[])
3	java/lang/reflect/Field/get(java.lang.Object)
4	java/util/List/get(int)
5	java/lang/reflect/Field/getType()
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	com/thoughtworks/xstream/converters/reflection/ReflectionProvider$Visitor/visit(java.lang.String,java.lang.Class,java.lang.Class,java.lang.Object)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Object/getClass()
11	java/util/Map/containsKey(java.lang.Object)
12	java/util/Map$Entry/getKey()
13	java/util/ArrayList/ArrayList()
14	java/lang/Class/getDeclaredField(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	java/lang/StringBuilder/StringBuilder()
18	java/lang/Class/getName()
19	java/lang/reflect/Field/setAccessible(boolean)
20	java/util/Map/put(java.lang.Object,java.lang.Object)
21	java/util/Map/get(java.lang.Object)
22	java/lang/reflect/Field/getDeclaringClass()
23	java/util/Map$Entry/getValue()
24	java/io/ObjectStreamField/getName()
25	java/util/List/add(java.lang.Object)
26	java/lang/reflect/Field/getModifiers()
27	java/lang/reflect/Field/getName()
28	java/util/List/size()
29	java/lang/StringBuilder/append(int)
