0	java/util/Stack/Stack()
1	java/lang/StringBuilder/StringBuilder()
2	org/xwiki/display/internal/DocumentDisplayerParameters/setTransformationContextIsolated(boolean)
3	java/lang/Exception/getMessage()
4	java/lang/ThreadLocal/set(java.lang.Object)
5	org/xwiki/rendering/block/XDOM/getMetaData()
6	org/xwiki/rendering/transformation/MacroTransformationContext/getTransformationContext()
7	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String,java.lang.Throwable)
8	org/xwiki/rendering/transformation/MacroTransformationContext/getCurrentMacroBlock()
9	org/xwiki/display/internal/DocumentDisplayerParameters/isContentTransformed()
10	org/xwiki/display/internal/DocumentDisplayerParameters/setContentTransformed(boolean)
11	org/xwiki/display/internal/DocumentDisplayerParameters/setTargetSyntax(org.xwiki.rendering.syntax.Syntax)
12	org/xwiki/rendering/block/MetaDataBlock/getMetaData()
13	java/lang/StringBuilder/toString()
14	org/xwiki/display/internal/DocumentDisplayerParameters/setSectionId(java.lang.String)
15	org/xwiki/rendering/transformation/TransformationContext/getTargetSyntax()
16	java/lang/ThreadLocal/get()
17	java/lang/StringBuilder/append(java.lang.String)
18	org/xwiki/bridge/DocumentAccessBridge/getDocument(org.xwiki.model.reference.DocumentReference)
19	java/util/Stack/pop()
20	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String)
21	org/xwiki/bridge/DocumentAccessBridge/getCurrentUserReference()
22	org/xwiki/rendering/block/XDOM/getChildren()
23	org/xwiki/bridge/DocumentAccessBridge/isDocumentViewable(org.xwiki.model.reference.DocumentReference)
24	org/xwiki/rendering/block/MetaDataBlock/MetaDataBlock(java.util.List,org.xwiki.rendering.listener.MetaData)
25	org/xwiki/display/internal/DocumentDisplayer/display(java.lang.Object,java.lang.Object)
26	org/xwiki/rendering/listener/MetaData/addMetaData(java.lang.String,java.lang.Object)
27	java/lang/StringBuilder/append(java.lang.Object)
28	org/xwiki/display/internal/DocumentDisplayerParameters/DocumentDisplayerParameters()
29	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
30	org/xwiki/display/internal/DocumentDisplayerParameters/setExecutionContextIsolated(boolean)
31	java/util/Stack/push(java.lang.Object)
32	java/util/Arrays/asList(java.lang.Object[])
