0	org/codehaus/plexus/components/io/resources/PlexusIoFileResourceCollection/getStreamTransformer()
1	org/codehaus/plexus/components/io/resources/PlexusIoFileResourceCollection/mergeAttributes(org.codehaus.plexus.components.io.attributes.PlexusIoResourceAttributes,boolean)
2	java/util/LinkedHashMap/LinkedHashMap()
3	java/util/Iterator/hasNext()
4	java/util/HashMap/HashMap()
5	java/util/List/iterator()
6	java/io/File/getAbsolutePath()
7	java/util/Iterator/next()
8	java/util/Collections/singletonList(java.lang.Object)
9	org/codehaus/plexus/util/FileUtils/getFileAndDirectoryNames(java.io.File,java.lang.String,java.lang.String,boolean,boolean,boolean,boolean)
10	org/codehaus/plexus/components/io/resources/PlexusIoFileResourceCollection/isSelected(org.codehaus.plexus.components.io.resources.PlexusIoResource)
11	java/lang/String/replace(char,char)
12	java/lang/String/length()
13	java/util/Map/put(java.lang.Object,java.lang.Object)
14	java/util/Map/get(java.lang.Object)
15	java/io/File/File(java.io.File,java.lang.String)
16	java/io/File/isDirectory()
17	org/codehaus/plexus/components/io/resources/PlexusIoFileResourceCollection/getName(java.lang.String)
18	java/util/List/add(java.lang.Object)
19	java/io/File/File(java.lang.String)
