0	org/apache/spark/api/java/AbstractJavaRDDLike/reduce(org.apache.spark.api.java.function.Function2)
1	scala/Tuple2/_2()
2	org/apache/spark/SparkConf/setAppName(java.lang.String)
3	org/apache/spark/api/java/AbstractJavaRDDLike/collect()
4	org/apache/spark/api/java/JavaSparkContext/newAPIHadoopFile(java.lang.String,java.lang.Class,java.lang.Class,java.lang.Class,org.apache.hadoop.conf.Configuration)
5	org/apache/spark/api/java/JavaSparkContext/stop()
6	java/io/PrintWriter/close()
7	a4example/BadRecordCount/main(java/lang/String[])/$anonymous1/()
8	org/apache/spark/api/java/AbstractJavaRDDLike/saveAsTextFile(java.lang.String)
9	org/apache/spark/api/java/JavaSparkContext/JavaSparkContext(org.apache.spark.SparkConf)
10	org/apache/hadoop/conf/Configuration/Configuration()
11	java/io/PrintWriter/PrintWriter(java.io.Writer)
12	a4example/BadRecordCount/main(java/lang/String[])/$anonymous3/()
13	org/apache/spark/SparkConf/SparkConf()
14	java/io/PrintStream/println(java.lang.String)
15	java/lang/Throwable/getMessage()
16	vsu/amm/SparkComputing/topRatedFilms()
17	org/apache/spark/api/java/JavaPairRDD/coalesce(int)
18	java/lang/System/exit(int)
19	java/io/PrintWriter/println(java.lang.String)
20	org/apache/spark/api/java/JavaPairRDD/reduceByKey(org.apache.spark.api.java.function.Function2)
21	a4example/BadRecordCount/main(java/lang/String[])/$anonymous2/()
22	org/apache/spark/api/java/AbstractJavaRDDLike/map(org.apache.spark.api.java.function.Function)
23	a4example/BadRecordCount/main(java/lang/String[])/$anonymous4/()
24	java/io/FileWriter/FileWriter(java.lang.String)
25	org/apache/spark/api/java/AbstractJavaRDDLike/mapToPair(org.apache.spark.api.java.function.PairFunction)
26	org/apache/hadoop/conf/Configuration/set(java.lang.String,java.lang.String)
27	scala/Tuple2/_1()
