0	java/lang/Thread/stop()
1	org/apache/juli/logging/Log/warn(java.lang.Object,java.lang.Throwable)
2	java/util/logging/Level/getLocalizedName()
3	java/lang/Thread/getName()
4	java/util/Iterator/hasNext()
5	java/util/List/toArray(java.lang.Object[])
6	java/lang/Class/getCanonicalName()
7	java/lang/reflect/Field/get(java.lang.Object)
8	java/lang/reflect/Method/setAccessible(boolean)
9	java/lang/Throwable/Throwable()
10	java/lang/Long/valueOf(long)
11	java/lang/Thread/getContextClassLoader()
12	java/lang/Object/notify()
13	org/apache/juli/logging/Log/isWarnEnabled()
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Thread/sleep(long)
17	java/lang/Object/getClass()
18	org/apache/catalina/valves/StuckThreadDetectionValve$MonitoredThread/getRequestUri()
19	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
20	java/lang/String/equals(java.lang.Object)
21	org/apache/catalina/valves/StuckThreadDetectionValve$MonitoredThread/getStartTime()
22	java/util/Collection/iterator()
23	org/apache/catalina/valves/StuckThreadDetectionValve$MonitoredThread/isMarkedAsStuck()
24	java/util/ArrayList/ArrayList()
25	java/lang/Throwable/setStackTrace(java.lang.StackTraceElement[])
26	java/util/List/iterator()
27	java/lang/StringBuilder/append(long)
28	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
29	java/lang/Class/getDeclaredField(java.lang.String)
30	java/lang/Thread/getThreadGroup()
31	org/apache/juli/OneLineFormatter/formatMessage(java.util.logging.LogRecord)
32	java/util/Iterator/next()
33	org/apache/tomcat/util/threads/LimitLatch$Sync/acquireSharedInterruptibly(int)
34	java/lang/Thread/getId()
35	java/lang/StringBuilder/StringBuilder()
36	java/lang/Thread/isAlive()
37	java/lang/Class/getName()
38	java/lang/String/valueOf(long)
39	java/util/concurrent/ThreadPoolExecutor/shutdownNow()
40	java/lang/ThreadGroup/getName()
41	java/lang/reflect/Field/setAccessible(boolean)
42	org/apache/catalina/valves/StuckThreadDetectionValve$MonitoredThread/getThread()
43	java/io/StringWriter/getBuffer()
44	org/apache/juli/logging/Log/warn(java.lang.Object)
45	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
46	org/apache/juli/logging/Log/isDebugEnabled()
47	org/apache/juli/logging/Log/debug(java.lang.Object)
48	java/lang/String/startsWith(java.lang.String)
49	java/util/List/contains(java.lang.Object)
50	java/util/List/add(java.lang.Object)
51	java/lang/Thread/currentThread()
52	java/lang/Thread/getStackTrace()
53	java/util/concurrent/ConcurrentHashMap/values()
54	java/util/List/size()
55	java/lang/Integer/valueOf(int)
56	java/lang/reflect/Field/setBoolean(java.lang.Object,boolean)
