0	org/apache/log4j/Logger/addAppender(org.apache.log4j.Appender)
1	java/lang/Boolean/valueOf(boolean)
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/velocity/runtime/directive/Foreach$NullHolderContext/NullHolderContext(java.lang.String,org.apache.velocity.context.InternalContextAdapter,org.apache.velocity.runtime.directive.Foreach$1)
4	java/lang/Integer/Integer(int)
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/util/Iterator/hasNext()
7	org/apache/velocity/runtime/parser/node/ASTNENode/getLocation(org.apache.velocity.context.InternalContextAdapter)
8	org/apache/velocity/runtime/parser/node/ASTSetDirective/getColumn()
9	java/lang/Object/toString()
10	org/apache/velocity/anakia/NodeList$AttributeXMLOutputter/output(org.jdom.Comment,java.io.Writer)
11	org/apache/log4j/RollingFileAppender/setMaximumFileSize(long)
12	org/apache/velocity/runtime/directive/Foreach/getScopeName()
13	org/apache/velocity/runtime/directive/Foreach/isScopeProvided()
14	java/lang/StringBuffer/toString()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	org/apache/velocity/anakia/NodeList$AttributeXMLOutputter/output(org.jdom.Attribute,java.io.Writer)
17	java/lang/Object/getClass()
18	org/apache/velocity/anakia/NodeList$AttributeXMLOutputter/output(org.jdom.Element,java.io.Writer)
19	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
20	java/io/StringWriter/StringWriter(int)
21	java/util/List/isEmpty()
22	org/apache/velocity/anakia/NodeList$AttributeXMLOutputter/output(org.jdom.EntityRef,java.io.Writer)
23	java/util/Collection/iterator()
24	java/lang/StringBuffer/append(java.lang.String)
25	org/apache/velocity/context/InternalContextAdapter/get(java.lang.String)
26	java/util/List/iterator()
27	java/util/Iterator/next()
28	org/apache/velocity/anakia/NodeList$AttributeXMLOutputter/output(org.jdom.DocType,java.io.Writer)
29	org/apache/velocity/anakia/NodeList$AttributeXMLOutputter/output(org.jdom.ProcessingInstruction,java.io.Writer)
30	org/apache/log4j/RollingFileAppender/RollingFileAppender(org.apache.log4j.Layout,java.lang.String,boolean)
31	java/lang/StringBuffer/append(java.lang.Object)
32	org/apache/log4j/Logger/setAdditivity(boolean)
33	java/util/Map/values()
34	java/lang/StringBuffer/append(char)
35	java/lang/Class/getName()
36	org/apache/velocity/context/InternalContextAdapter/remove(java.lang.Object)
37	org/apache/velocity/runtime/parser/node/ASTNENode/jjtGetChild(int)
38	java/io/StringWriter/toString()
39	org/apache/velocity/anakia/NodeList$AttributeXMLOutputter/output(org.jdom.Document,java.io.Writer)
40	org/apache/velocity/anakia/NodeList$AttributeXMLOutputter/output(org.jdom.CDATA,java.io.Writer)
41	java/lang/Object/equals(java.lang.Object)
42	java/lang/Class/isArray()
43	java/lang/reflect/Method/getReturnType()
44	org/apache/log4j/PatternLayout/PatternLayout(java.lang.String)
45	org/apache/velocity/context/InternalContextAdapter/put(java.lang.String,java.lang.Object)
46	org/apache/log4j/RollingFileAppender/setMaxBackupIndex(int)
47	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
48	org/apache/velocity/anakia/NodeList$AttributeXMLOutputter/output(org.jdom.Text,java.io.Writer)
49	java/lang/Error/Error()
50	org/apache/velocity/runtime/parser/node/ASTSetDirective/getLine()
51	java/util/List/size()
