0	org/codehaus/plexus/archiver/zip/AbstractZipArchiver/getLogger()
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/util/Iterator/hasNext()
3	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/compress(org.codehaus.plexus.components.io.resources.PlexusIoResource,java.io.OutputStream)
4	org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream/ZipArchiveOutputStream(java.io.OutputStream)
5	java/io/File/getPath()
6	org/codehaus/plexus/archiver/gzip/GZipCompressor/getSource()
7	java/lang/StringBuilder/toString()
8	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
9	org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream/setMethod(int)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	java/lang/String/equals(java.lang.Object)
13	org/codehaus/plexus/components/io/resources/PlexusIoResource/getLastModified()
14	java/io/OutputStream/write(byte[])
15	java/util/List/iterator()
16	java/io/File/getAbsolutePath()
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/Iterator/next()
19	org/codehaus/plexus/archiver/gzip/GZipCompressor/compress(org.codehaus.plexus.components.io.resources.PlexusIoResource,java.io.OutputStream)
20	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
21	org/codehaus/plexus/archiver/jar/JarArchiver/getLogger()
22	java/lang/StringBuilder/StringBuilder()
23	org/codehaus/plexus/logging/Logger/info(java.lang.String)
24	java/lang/Class/getName()
25	java/io/IOException/getMessage()
26	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
27	org/codehaus/plexus/archiver/jar/JarArchiver/getDestFile()
28	org/codehaus/plexus/components/io/resources/PlexusIoResourceCollection/getResources()
29	org/codehaus/plexus/archiver/gzip/GZipCompressor/getDestFile()
30	org/codehaus/plexus/archiver/jar/JarArchiver/getEncoding()
31	org/codehaus/plexus/archiver/AbstractArchiver$1/throwIllegalResourceType(java.lang.Object)
32	java/util/zip/GZIPOutputStream/GZIPOutputStream(java.io.OutputStream)
33	java/util/Set/contains(java.lang.Object)
34	org/codehaus/plexus/components/io/resources/PlexusIoResourceCollection/getLastModified()
35	org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream/setEncoding(java.lang.String)
36	org/codehaus/plexus/archiver/jar/JarArchiver/isCompress()
37	java/io/File/lastModified()
