0	java/lang/String/substring(int,int)
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/io/InputStream/close()
3	java/lang/StringBuffer/StringBuffer()
4	java/io/File/getPath()
5	com/sun/mail/mbox/MboxMessage/getFlags()
6	java/io/ByteArrayOutputStream/toByteArray()
7	java/lang/StringBuffer/toString()
8	com/sun/mail/mbox/MboxMessage/setFlag(javax.mail.Flags$Flag,boolean)
9	java/lang/Thread/sleep(long)
10	java/lang/String/equalsIgnoreCase(java.lang.String)
11	java/io/FileOutputStream/FileOutputStream(java.lang.String,boolean)
12	java/lang/StringBuffer/append(java.lang.String)
13	java/io/OutputStream/write(byte[])
14	java/io/InputStream/read()
15	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
16	java/lang/StringBuffer/append(java.lang.Object)
17	com/sun/mail/mbox/MailFile/delete()
18	java/lang/StringBuffer/append(char)
19	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
20	java/lang/Exception/printStackTrace()
21	java/io/OutputStream/close()
22	com/sun/mail/mbox/MboxFolder/notifyMessageAddedListeners(javax.mail.Message[])
23	java/lang/String/length()
24	com/sun/mail/mbox/MboxMessage/isSet(javax.mail.Flags$Flag)
25	com/sun/mail/mbox/MailFile/length()
26	java/io/FileInputStream/FileInputStream(java.io.File)
27	java/util/Vector/elementAt(int)
28	java/lang/String/getBytes(java.lang.String)
