0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/LinkedHashMap/LinkedHashMap()
3	java/io/File/exists()
4	java/io/File/File(java.net.URI)
5	java/util/Iterator/hasNext()
6	java/lang/StringBuilder/insert(int,java.lang.String)
7	org/apache/maven/project/MavenProject/getArtifacts()
8	java/lang/StringBuffer/length()
9	java/util/jar/JarEntry/getName()
10	java/net/URI/URI(java.lang.String)
11	java/lang/StringBuilder/toString()
12	java/util/HashSet/HashSet()
13	java/lang/StringBuffer/toString()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/Enumeration/hasMoreElements()
17	java/lang/Object/getClass()
18	java/lang/String/equalsIgnoreCase(java.lang.String)
19	java/lang/IllegalArgumentException/initCause(java.lang.Throwable)
20	java/util/Set/isEmpty()
21	java/lang/StringBuffer/append(java.lang.String)
22	java/lang/String/endsWith(java.lang.String)
23	java/net/URL/getProtocol()
24	java/net/URL/toString()
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	org/apache/maven/artifact/Artifact/getFile()
28	java/util/jar/JarFile/close()
29	java/net/URL/getPath()
30	java/lang/StringBuilder/StringBuilder()
31	java/lang/StringBuffer/append(java.lang.Object)
32	java/io/File/getName()
33	java/io/File/toURI()
34	java/lang/Class/getName()
35	java/lang/String/replace(char,char)
36	java/net/URI/toURL()
37	java/util/jar/JarFile/JarFile(java.io.File)
38	java/lang/StringBuilder/length()
39	java/util/Set/iterator()
40	java/lang/String/length()
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	java/io/File/File(java.io.File,java.lang.String)
43	java/io/File/isDirectory()
44	java/util/jar/JarFile/entries()
45	java/util/Set/add(java.lang.Object)
46	java/util/Enumeration/nextElement()
