0	java/lang/String/substring(int,int)
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/io/InputStream/close()
3	java/lang/Integer/Integer(int)
4	java/util/Hashtable/get(java.lang.Object)
5	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
6	java/lang/StringBuffer/toString()
7	java/io/FileOutputStream/close()
8	java/lang/String/substring(int)
9	java/lang/String/equals(java.lang.Object)
10	java/lang/StringBuffer/StringBuffer(java.lang.String)
11	java/lang/StringBuffer/append(java.lang.String)
12	java/lang/String/endsWith(java.lang.String)
13	java/net/MalformedURLException/MalformedURLException(java.lang.String)
14	java/net/URL/getFile()
15	java/io/FileDescriptor/sync()
16	java/util/StringTokenizer/hasMoreTokens()
17	java/lang/String/trim()
18	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
19	java/lang/StringBuffer/append(java.lang.Object)
20	java/net/URL/toExternalForm()
21	java/io/FileOutputStream/write(byte[],int,int)
22	java/lang/Exception/getMessage()
23	java/util/Vector/size()
24	java/io/FileOutputStream/getFD()
25	java/lang/String/indexOf(java.lang.String)
26	java/io/IOException/IOException(java.lang.String)
27	java/lang/String/valueOf(long)
28	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
29	java/net/URL/URL(java.lang.String)
30	java/util/Vector/addElement(java.lang.Object)
31	java/lang/Integer/parseInt(java.lang.String)
32	java/lang/Object/equals(java.lang.Object)
33	java/lang/String/lastIndexOf(java.lang.String)
34	java/lang/String/startsWith(java.lang.String)
35	java/io/InputStream/read(byte[])
36	java/util/StringTokenizer/nextToken()
37	java/net/URL/openStream()
38	java/util/Properties/put(java.lang.Object,java.lang.Object)
39	java/io/File/File(java.lang.String)
40	java/util/Vector/elementAt(int)
41	java/util/Vector/Vector(int)
42	java/io/FileOutputStream/flush()
