0	java/lang/Character/toUpperCase(char)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	java/lang/String/valueOf(java.lang.Object)
5	java/util/Iterator/hasNext()
6	java/lang/StringBuffer/toString()
7	java/lang/System/getProperty(java.lang.String)
8	java/lang/Object/getClass()
9	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
10	java/lang/String/substring(int)
11	java/util/List/isEmpty()
12	java/lang/String/equals(java.lang.Object)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/util/ArrayList/ArrayList()
15	java/lang/System/setOut(java.io.PrintStream)
16	java/util/List/iterator()
17	java/io/File/getAbsolutePath()
18	java/util/Iterator/next()
19	java/lang/System/setSecurityManager(java.lang.SecurityManager)
20	java/lang/String/trim()
21	java/lang/StringBuffer/append(java.lang.Object)
22	java/io/File/list()
23	org/codehaus/plexus/util/DirectoryScanner/setCaseSensitive(boolean)
24	org/codehaus/plexus/util/DirectoryScanner/setExcludes(java.lang.String[])
25	java/util/Vector/size()
26	java/lang/StringBuffer/append(char)
27	java/io/File/getName()
28	java/io/IOException/IOException(java.lang.String)
29	java/io/File/getCanonicalPath()
30	java/util/Vector/Vector()
31	org/codehaus/plexus/util/DirectoryScanner/setIncludes(java.lang.String[])
32	java/lang/String/indexOf(java.lang.String,int)
33	java/lang/String/length()
34	java/util/Map/get(java.lang.Object)
35	java/util/Vector/addElement(java.lang.Object)
36	java/util/Vector/copyInto(java.lang.Object[])
37	java/io/File/isDirectory()
38	java/lang/String/startsWith(java.lang.String)
39	java/util/Set/contains(java.lang.Object)
40	java/util/Set/add(java.lang.Object)
41	java/io/File/length()
42	java/util/List/add(java.lang.Object)
43	java/io/File/File(java.lang.String)
44	java/lang/StringBuffer/StringBuffer(int)
45	java/lang/String/charAt(int)
