0	org/parboiled/scala/package$/EMPTY()
1	org/parboiled/scala/Parser$$anonfun$nTimes$1/1(org.parboiled.scala.Parser)
2	scala/xml/factory/LoggedNodeFactory/cache()
3	scala/runtime/BoxesRunTime/unboxToInt(java.lang.Object)
4	org/parboiled/scala/Parser$class/multiply$2(org.parboiled.scala.Parser,int,scala.Function2,org.parboiled.scala.rules.ReductionRule1)
5	scala/collection/mutable/HashMap/get(java.lang.Object)
6	org/parboiled/scala/package$/org$parboiled$scala$package$$currentActionIndex()
7	scala/util/DynamicVariable/value()
8	org/parboiled/scala/Parser$class/multiply$1(org.parboiled.scala.Parser,int,scala.Function2,org.parboiled.scala.rules.Rule0)
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	org/parboiled/scala/Parser$$anonfun$4/4(org.parboiled.scala.Parser,org.parboiled.scala.rules.Rule0)
11	org/parboiled/scala/Parser$$anonfun$2/2(org.parboiled.scala.Parser,org.parboiled.scala.rules.Rule0)
12	scala/collection/mutable/StringBuilder/toString()
13	scala/util/DynamicVariable/value_$eq(java.lang.Object)
14	scala/runtime/ScalaRunTime$/hash(java.lang.Object)
15	scala/xml/Utility$/hashCode(java.lang.String,java.lang.String,int,int,scala.collection.Seq)
16	scala/collection/mutable/StringBuilder/StringBuilder()
17	org/parboiled/scala/Parser$$anonfun$5/5(org.parboiled.scala.Parser)
18	org/parboiled/scala/Parser$$anonfun$nTimes$2/2(org.parboiled.scala.Parser)
19	scala/runtime/BoxesRunTime/boxToInteger(int)
20	org/parboiled/scala/package$/currentRuleLabel()
21	scala/Option/isEmpty()
22	org/parboiled/scala/Parser$class/multiply$3(org.parboiled.scala.Parser,int,org.parboiled.scala.rules.Rule1,org.parboiled.scala.rules.Rule0)
23	scala/collection/mutable/StringBuilder/append(java.lang.Object)
24	org/parboiled/scala/Parser$$anonfun$3/3(org.parboiled.scala.Parser)
25	org/parboiled/scala/Parser$class/nameNTimes(org.parboiled.scala.Parser,org.parboiled.scala.rules.Rule,int)
