0	org/codehaus/plexus/util/xml/pull/XmlSerializer/startTag(java.lang.String,java.lang.String)
1	java/util/Properties/keySet()
2	java/lang/StringBuffer/StringBuffer()
3	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
4	java/util/Iterator/hasNext()
5	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextTag()
6	org/codehaus/plexus/util/xml/pull/XmlSerializer/endTag(java.lang.String,java.lang.String)
7	java/util/HashSet/HashSet()
8	org/codehaus/plexus/util/xml/pull/XmlPullParser/getEventType()
9	java/lang/StringBuffer/toString()
10	org/codehaus/plexus/util/xml/pull/XmlPullParser/next()
11	java/lang/String/equals(java.lang.Object)
12	java/lang/StringBuffer/append(java.lang.String)
13	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextText()
14	java/util/ArrayList/ArrayList()
15	java/util/Iterator/next()
16	java/lang/String/trim()
17	java/util/Properties/size()
18	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
19	java/lang/String/valueOf(boolean)
20	java/util/Properties/get(java.lang.Object)
21	java/util/Set/iterator()
22	java/util/Set/contains(java.lang.Object)
23	java/util/Set/add(java.lang.Object)
24	org/codehaus/plexus/util/xml/pull/XmlSerializer/text(java.lang.String)
25	java/util/List/add(java.lang.Object)
