0	org/eclipse/emf/common/util/URI/isPlatformResource()
1	org/eclipse/emf/ecore/xml/type/internal/RegEx$RangeToken/compactRanges()
2	java/util/Iterator/hasNext()
3	org/eclipse/emf/common/util/UniqueEList/addAll(java.util.Collection)
4	java/util/List/toArray(java.lang.Object[])
5	org/eclipse/emf/common/util/UniqueEList/add(java.lang.Object)
6	org/eclipse/emf/ecore/xml/type/internal/RegEx$Token/getMinLength()
7	org/eclipse/emf/ecore/resource/impl/PlatformContentHandlerImpl/createContentDescription(org.eclipse.emf.ecore.resource.ContentHandler$Validity)
8	java/util/HashMap/HashMap()
9	org/eclipse/emf/common/util/URI/toPlatformString(boolean)
10	org/eclipse/emf/ecore/xml/type/internal/RegEx$Op/getString()
11	java/lang/String/equals(java.lang.Object)
12	org/eclipse/emf/ecore/xml/type/internal/RegEx$RegularExpression/isSet(int,int)
13	org/eclipse/emf/ecore/resource/impl/PlatformResourceURIHandlerImpl$WorkbenchHelper/getContentDescription(java.lang.String,java.util.Map)
14	java/util/Map$Entry/getKey()
15	java/lang/String/String(char[])
16	org/eclipse/emf/ecore/xml/type/internal/RegEx$REUtil/decomposeToSurrogates(int)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	org/eclipse/emf/common/util/UniqueEList/size()
20	org/eclipse/emf/ecore/resource/impl/PlatformContentHandlerImpl/getRequestedProperties(java.util.Map)
21	org/eclipse/emf/ecore/xml/type/internal/RegEx$Op/getData()
22	org/eclipse/emf/ecore/xml/type/internal/RegEx$Token/findFixedString(org.eclipse.emf.ecore.xml.type.internal.RegEx$Token$FixedStringContainer,int)
23	org/eclipse/emf/ecore/xml/type/internal/RegEx$Token/analyzeFirstCharacter(org.eclipse.emf.ecore.xml.type.internal.RegEx$RangeToken,int)
24	org/eclipse/emf/common/util/EList/iterator()
25	org/eclipse/emf/ecore/xml/type/internal/RegEx$RegularExpression/compile(org.eclipse.emf.ecore.xml.type.internal.RegEx$Token)
26	org/eclipse/emf/ecore/xml/type/internal/RegEx$Token/getString()
27	org/eclipse/emf/common/util/UniqueEList$FastCompare/FastCompare()
28	java/util/Iterator/next()
29	org/eclipse/core/runtime/content/IContentTypeManager/getDescriptionFor(java.io.InputStream,java.lang.String,org.eclipse.core.runtime.QualifiedName[])
30	org/eclipse/emf/common/util/UniqueEList/get(int)
31	org/eclipse/emf/common/util/URI/lastSegment()
32	org/eclipse/emf/ecore/util/EcoreValidator/createDiagnostic(int,java.lang.String,int,java.lang.String,java.lang.Object[],java.lang.Object[],java.util.Map)
33	org/eclipse/core/runtime/content/IContentType/getId()
34	org/eclipse/emf/ecore/xml/type/internal/RegEx$Token$FixedStringContainer/FixedStringContainer()
35	org/eclipse/emf/common/util/UniqueEList/remove(java.lang.Object)
36	org/eclipse/emf/ecore/ETypeParameter/getName()
37	java/util/Map/entrySet()
38	org/eclipse/core/runtime/content/IContentDescription/getProperty(org.eclipse.core.runtime.QualifiedName)
39	java/util/Set/iterator()
40	java/lang/String/length()
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	java/util/Map/get(java.lang.Object)
43	java/util/Map$Entry/getValue()
44	org/eclipse/emf/common/util/UniqueEList/iterator()
45	org/eclipse/core/runtime/Platform/getContentTypeManager()
46	java/util/List/add(java.lang.Object)
47	java/util/List/size()
48	org/eclipse/emf/ecore/xml/type/internal/RegEx$Token/createRange()
49	org/eclipse/emf/common/util/DiagnosticChain/add(org.eclipse.emf.common.util.Diagnostic)
50	org/eclipse/core/runtime/content/IContentDescription/getContentType()
51	org/eclipse/emf/ecore/xml/type/internal/RegEx$BMPattern/BMPattern(java.lang.String,int,boolean)
