0	org/apache/zookeeper/server/quorum/LearnerZooKeeperServer/takeSnapshot()
1	java/lang/String/split(java.lang.String)
2	org/apache/zookeeper/server/quorum/QuorumPeer$QuorumServer/QuorumServer(long,java.net.InetSocketAddress)
3	org/apache/zookeeper/server/quorum/Learner$PacketInFlight/PacketInFlight()
4	org/slf4j/Logger/error(java.lang.String)
5	java/io/BufferedReader/close()
6	java/util/LinkedList/LinkedList()
7	java/util/HashMap/values()
8	java/lang/String/substring(int,int)
9	java/lang/Long/parseLong(java.lang.String)
10	java/io/File/toString()
11	java/io/FileOutputStream/FileOutputStream(java.io.File)
12	org/apache/zookeeper/server/quorum/LearnerZooKeeperServer/processTxn(org.apache.zookeeper.txn.TxnHeader,org.apache.jute.Record)
13	java/io/File/exists()
14	org/objectweb/asm/ClassReader/ClassReader(java.io.InputStream)
15	java/util/Iterator/hasNext()
16	java/lang/Object/toString()
17	java/io/BufferedReader/BufferedReader(java.io.Reader)
18	java/io/File/File(java.lang.String,java.lang.String)
19	java/util/HashMap/putAll(java.util.Map)
20	java/io/File/createNewFile()
21	java/lang/Long/valueOf(long)
22	org/slf4j/Logger/warn(java.lang.String)
23	java/util/jar/JarEntry/getName()
24	java/lang/System/setProperty(java.lang.String,java.lang.String)
25	org/slf4j/Logger/isInfoEnabled()
26	java/lang/StringBuilder/toString()
27	org/apache/zookeeper/server/quorum/QuorumPeer$QuorumServer/QuorumServer(long,java.net.InetSocketAddress,java.net.InetSocketAddress)
28	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
29	java/lang/StringBuilder/append(java.lang.String)
30	java/util/Enumeration/hasMoreElements()
31	java/lang/Long/longValue()
32	org/objectweb/asm/ClassReader/accept(org.objectweb.asm.ClassVisitor,int)
33	java/lang/Throwable/addSuppressed(java.lang.Throwable)
34	java/util/HashMap/put(java.lang.Object,java.lang.Object)
35	java/util/jar/JarFile/getInputStream(java.util.zip.ZipEntry)
36	java/util/Collection/isEmpty()
37	java/lang/String/substring(int)
38	java/lang/String/equals(java.lang.Object)
39	java/lang/String/indexOf(int)
40	org/apache/zookeeper/server/quorum/QuorumPeerConfig$ConfigException/ConfigException(java.lang.String)
41	java/util/Map$Entry/getKey()
42	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
43	java/util/Collection/iterator()
44	org/apache/zookeeper/server/ServerCnxn$CloseRequestException/CloseRequestException(java.lang.String)
45	java/lang/Boolean/parseBoolean(java.lang.String)
46	java/lang/String/endsWith(java.lang.String)
47	java/util/List/iterator()
48	java/net/URL/getFile()
49	java/lang/StringBuilder/append(long)
50	java/io/BufferedReader/readLine()
51	java/util/zip/Checksum/update(byte[],int,int)
52	org/slf4j/MDC/put(java.lang.String,java.lang.String)
53	java/nio/channels/FileChannel/position()
54	java/lang/StringBuilder/append(java.lang.Object)
55	java/lang/String/toLowerCase()
56	java/util/HashMap/containsKey(java.lang.Object)
57	java/util/Properties/entrySet()
58	java/util/Iterator/next()
59	java/util/LinkedList/remove()
60	java/lang/String/trim()
61	java/net/InetSocketAddress/InetSocketAddress(java.lang.String,int)
62	java/util/jar/JarFile/close()
63	java/util/HashMap/clear()
64	java/lang/StringBuilder/StringBuilder()
65	org/slf4j/Logger/debug(java.lang.String,java.lang.Object[])
66	java/lang/Exception/getMessage()
67	org/apache/zookeeper/server/quorum/LearnerZooKeeperServer/startup()
68	java/net/InetSocketAddress/InetSocketAddress(int)
69	java/util/HashMap/size()
70	java/util/LinkedList/iterator()
71	java/lang/String/contains(java.lang.CharSequence)
72	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
73	java/lang/String/indexOf(java.lang.String)
74	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
75	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
76	org/slf4j/Logger/debug(java.lang.String)
77	java/io/File/delete()
78	java/io/IOException/IOException(java.lang.String)
79	java/util/LinkedList/add(java.lang.Object)
80	java/io/File/getCanonicalPath()
81	java/lang/Long/toHexString(long)
82	java/lang/System/exit(int)
83	java/io/FileOutputStream/getChannel()
84	java/io/FileReader/FileReader(java.io.File)
85	java/util/jar/JarFile/JarFile(java.io.File)
86	java/net/URL/URL(java.lang.String)
87	java/util/Set/iterator()
88	java/io/File/File(java.io.File,java.lang.String)
89	java/lang/Integer/parseInt(java.lang.String)
90	java/util/Map$Entry/getValue()
91	java/io/File/isDirectory()
92	org/slf4j/Logger/isDebugEnabled()
93	java/lang/String/startsWith(java.lang.String)
94	java/util/jar/JarFile/entries()
95	java/util/zip/Checksum/getValue()
96	java/net/InetAddress/getByName(java.lang.String)
97	org/apache/zookeeper/server/quorum/QuorumPeer$QuorumServer/QuorumServer(long,java.net.InetSocketAddress,java.net.InetSocketAddress,org.apache.zookeeper.server.quorum.QuorumPeer$LearnerType)
98	java/util/Enumeration/nextElement()
99	java/net/Socket/setSoTimeout(int)
100	java/io/BufferedOutputStream/flush()
101	org/slf4j/Logger/info(java.lang.String)
102	java/util/LinkedList/peekFirst()
103	java/util/concurrent/BlockingQueue/poll()
104	java/io/File/File(java.lang.String)
105	java/lang/ClassLoader/getResources(java.lang.String)
106	java/lang/StringBuilder/append(int)
107	org/apache/zookeeper/server/quorum/LearnerZooKeeperServer/getZKDatabase()
108	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
