0	java/lang/management/ManagementFactory/getPlatformMBeanServer()
1	java/util/Iterator/hasNext()
2	java/util/Map/remove(java.lang.Object)
3	org/jgroups/conf/XmlConfigurator/getInstance(java.io.InputStream)
4	java/lang/StringBuilder/toString()
5	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
6	org/jgroups/JChannel/getClusterName()
7	java/lang/StringBuilder/append(java.lang.String)
8	org/springframework/web/servlet/handler/SimpleUrlHandlerMapping/setUrlMap(java.util.Map)
9	java/lang/String/equals(java.lang.Object)
10	java/util/Map/containsKey(java.lang.Object)
11	java/util/Map$Entry/getKey()
12	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type)
13	org/xwiki/environment/Environment/getResourceAsStream(java.lang.String)
14	org/jgroups/JChannel/connect(java.lang.String)
15	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	org/jgroups/jmx/JmxConfigurator/unregister(java.lang.Object,javax.management.MBeanServer,java.lang.String)
19	java/lang/StringBuilder/StringBuilder()
20	org/slf4j/Logger/debug(java.lang.String,java.lang.Throwable)
21	org/jgroups/jmx/JmxConfigurator/registerChannel(org.jgroups.JChannel,javax.management.MBeanServer,java.lang.String)
22	org/slf4j/Logger/debug(java.lang.String)
23	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
24	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
25	java/util/Map/entrySet()
26	java/util/Set/iterator()
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	org/jgroups/Message/Message(org.jgroups.Address,org.jgroups.Address,java.lang.Object)
29	java/util/Map/get(java.lang.Object)
30	org/springframework/web/servlet/handler/SimpleUrlHandlerMapping/SimpleUrlHandlerMapping()
31	java/util/Map$Entry/getValue()
32	org/jgroups/JChannel/send(org.jgroups.Message)
33	org/jgroups/conf/ConfiguratorFactory/getConfigStream(java.lang.String)
34	org/jgroups/JChannel/close()
