0	org/xwiki/cache/infinispan/internal/InfinispanConfigurationLoader/createTempDir()
1	org/infinispan/configuration/cache/EvictionConfigurationBuilder/strategy(org.infinispan.eviction.EvictionStrategy)
2	org/infinispan/commons/configuration/ConfigurationUtils/builderFor(java.lang.Object)
3	java/util/Iterator/hasNext()
4	org/infinispan/configuration/cache/ConfigurationBuilder/expiration()
5	org/infinispan/configuration/cache/SingleFileStoreConfigurationBuilder/read(org.infinispan.configuration.cache.SingleFileStoreConfiguration)
6	java/lang/Number/intValue()
7	org/xwiki/cache/eviction/EntryEvictionConfiguration/getTimeToLive()
8	org/infinispan/configuration/cache/Configuration/expiration()
9	org/infinispan/configuration/cache/SingleFileStoreConfiguration/location()
10	java/lang/String/equals(java.lang.Object)
11	org/infinispan/configuration/cache/PersistenceConfigurationBuilder/clearStores()
12	org/infinispan/configuration/cache/ExpirationConfiguration/maxIdle()
13	java/util/List/iterator()
14	org/infinispan/configuration/cache/EvictionConfigurationBuilder/maxEntries(int)
15	org/infinispan/configuration/cache/PersistenceConfigurationBuilder/addSingleFileStore()
16	org/xwiki/cache/infinispan/internal/InfinispanConfigurationLoader/getCacheConfiguration()
17	java/util/Iterator/next()
18	org/infinispan/configuration/cache/EvictionConfiguration/strategy()
19	org/xwiki/cache/eviction/EntryEvictionConfiguration/containsKey(java.lang.Object)
20	org/infinispan/configuration/cache/EvictionConfiguration/maxEntries()
21	org/infinispan/configuration/cache/Configuration/persistence()
22	org/infinispan/configuration/cache/PersistenceConfiguration/stores()
23	org/infinispan/configuration/cache/SingleFileStoreConfigurationBuilder/location(java.lang.String)
24	org/xwiki/cache/eviction/EntryEvictionConfiguration/getAlgorithm()
25	org/infinispan/configuration/cache/ConfigurationBuilder/persistence()
26	org/infinispan/configuration/cache/EvictionConfigurationBuilder/maxEntries(long)
27	org/xwiki/cache/eviction/EntryEvictionConfiguration/get(java.lang.Object)
28	org/infinispan/configuration/cache/ConfigurationBuilder/eviction()
29	org/infinispan/configuration/cache/PersistenceConfigurationBuilder/addStore(java.lang.Class)
30	org/infinispan/configuration/cache/Configuration/eviction()
31	org/apache/commons/lang3/StringUtils/isBlank(java.lang.CharSequence)
32	org/infinispan/configuration/cache/ExpirationConfigurationBuilder/maxIdle(long)
33	org/infinispan/commons/configuration/Builder/read(java.lang.Object)
34	org/xwiki/cache/config/CacheConfiguration/get(java.lang.Object)
