0	org/w3c/dom/Document/getDocumentElement()
1	java/lang/String/substring(int,int)
2	org/w3c/dom/NodeList/item(int)
3	java/io/InputStream/close()
4	java/beans/PropertyDescriptor/getName()
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	javax/xml/transform/Transformer/transform(javax.xml.transform.Source,javax.xml.transform.Result)
7	javax/xml/parsers/DocumentBuilder/getSchema()
8	java/lang/Class/getSimpleName()
9	com/sun/faces/config/ConfigManager$ParseTask/getInputStream(java.net.URL)
10	javax/annotation/Resource/name()
11	org/xml/sax/InputSource/setSystemId(java.lang.String)
12	java/lang/StringBuilder/toString()
13	javax/el/ELContext/getContext(java.lang.Class)
14	java/lang/StringBuilder/append(java.lang.String)
15	org/w3c/dom/Node/getChildNodes()
16	java/lang/Object/getClass()
17	javax/inject/Named/value()
18	com/sun/faces/el/CompositeComponentAttributesELResolver$ExpressionEvalMap/getExpression(java.lang.String)
19	java/lang/String/substring(int)
20	java/lang/String/equals(java.lang.Object)
21	org/w3c/dom/Element/getAttributes()
22	javax/xml/transform/dom/DOMSource/DOMSource(org.w3c.dom.Node)
23	java/lang/String/endsWith(java.lang.String)
24	javax/xml/validation/Schema/newValidator()
25	org/w3c/dom/Document/getDocumentURI()
26	com/sun/faces/config/ConfigManager$ParseTask/streamIsZeroLengthOrEmpty(java.io.InputStream)
27	com/sun/faces/application/annotation/ResourceHandler/lookup(javax.faces.context.FacesContext,java.lang.String)
28	org/xml/sax/InputSource/InputSource(java.io.InputStream)
29	javax/xml/transform/dom/DOMResult/getNode()
30	org/w3c/dom/NamedNodeMap/getNamedItem(java.lang.String)
31	org/w3c/dom/Element/getElementsByTagNameNS(java.lang.String,java.lang.String)
32	java/lang/ClassLoader/getResource(java.lang.String)
33	org/xml/sax/InputSource/getByteStream()
34	javax/xml/transform/dom/DOMSource/DOMSource(org.w3c.dom.Node,java.lang.String)
35	javax/xml/validation/Validator/validate(javax.xml.transform.Source)
36	java/lang/String/toLowerCase()
37	java/beans/PropertyDescriptor/getValue(java.lang.String)
38	java/lang/String/trim()
39	org/w3c/dom/Attr/setValue(java.lang.String)
40	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
41	java/beans/BeanInfo/getPropertyDescriptors()
42	java/lang/StringBuilder/StringBuilder()
43	org/w3c/dom/NodeList/getLength()
44	org/w3c/dom/Node/getLocalName()
45	java/net/URL/toExternalForm()
46	java/util/logging/Logger/isLoggable(java.util.logging.Level)
47	java/lang/IllegalStateException/IllegalStateException()
48	com/sun/faces/application/annotation/ResourceHandler/setField(javax.faces.context.FacesContext,java.lang.reflect.Field,java.lang.Object,java.lang.Object)
49	java/lang/String/contains(java.lang.CharSequence)
50	java/util/ArrayList/ArrayList(int)
51	org/w3c/dom/Document/setDocumentURI(java.lang.String)
52	java/net/URI/toURL()
53	java/lang/AssertionError/AssertionError()
54	org/w3c/dom/Document/createAttribute(java.lang.String)
55	javax/el/ELContext/setPropertyResolved(boolean)
56	com/sun/faces/config/ConfigManager$ParseTask/getBuilderForSchema(javax.xml.validation.Schema)
57	java/net/URL/URL(java.lang.String)
58	javax/xml/parsers/DocumentBuilder/isValidating()
59	java/util/Map/get(java.lang.Object)
60	org/w3c/dom/Element/getNamespaceURI()
61	java/lang/Object/equals(java.lang.Object)
62	javax/xml/parsers/DocumentBuilder/parse(org.xml.sax.InputSource)
63	org/w3c/dom/Node/getAttributes()
64	java/lang/Class/getClassLoader()
65	java/util/logging/Logger/warning(java.lang.String)
66	javax/xml/transform/dom/DOMSource/getNode()
67	java/util/List/contains(java.lang.Object)
68	org/w3c/dom/NamedNodeMap/setNamedItem(org.w3c.dom.Node)
69	java/util/List/add(java.lang.Object)
70	org/w3c/dom/Attr/getValue()
71	com/sun/faces/config/ConfigManager$ParseTask/getTransformer(java.lang.String)
72	com/sun/faces/config/ConfigManager$ParseTask/getNonValidatingBuilder()
73	java/lang/reflect/Field/getName()
74	javax/xml/transform/dom/DOMResult/DOMResult()
75	javax/el/ValueExpression/getType(javax.el.ELContext)
76	java/lang/Class/getAnnotation(java.lang.Class)
